x,y,z,alpha.water
0,0.1,-0.125,1
1.15535e-18,0.1,-0.120834,1
2.31071e-18,0.1,-0.116667,1
2.04304e-18,0.1,-0.1125,1
1.77538e-18,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-1.89735e-19,0.1,-0.104166,1
-3.38813e-19,0.1,-0.1,1
-1.69407e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
5.33631e-20,0.1,-0.0875,1
1.06726e-19,0.1,-0.0833333,1
1.07573e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1.00001
5.03243e-19,0.1,-0.0760417,1.00001
4.64386e-19,0.1,-0.075,1.00001
4.49033e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.16063e-19,0.1,-0.0677084,1.00001
7.64765e-19,0.1,-0.0666667,1.00001
7.61853e-19,0.1,-0.065625,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
5.91864e-19,0.1,-0.059375,1.00001
4.24787e-19,0.1,-0.0583333,1.00001
3.75024e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.66035e-20,0.1,-0.0510417,1.00001
-6.36334e-20,0.1,-0.05,1.00001
-8.60268e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.6131e-19,0.1,-0.0427084,1.00001
-3.05779e-19,0.1,-0.0416667,1.00001
-3.1552e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-3.25261e-19,0.1,-0.0375,1.00001
-3.25261e-19,0.1,-0.0364583,1.00001
-3.25261e-19,0.1,-0.0354167,1.00001
-2.9797e-19,0.1,-0.034375,1.00001
-2.7068e-19,0.1,-0.0333333,1
-3.5218e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.49113e-19,0.1,-0.0260417,1
-4.64545e-19,0.1,-0.025,1
-4.49113e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.87891e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.0327e-19,0.1,-0.0177083,1
-4.64439e-19,0.1,-0.0166667,1
-5.0327e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,1
-6.50521e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,1
-7.70456e-19,0.1,-0.00937502,1
-7.8197e-19,0.1,-0.00833333,0.999996
-7.57645e-19,0.1,-0.00729167,0.999996
-7.33319e-19,0.1,-0.00625,0.999996
2.46487e-19,0.1,-0.00625,0.999966
-9.35971e-20,0.1,-0.00520833,0.999966
-4.33681e-19,0.1,-0.00416667,0.999666
-4.33681e-19,0.1,-0.003125,0.999666
-4.33681e-19,0.1,-0.00208333,0.993602
-4.54963e-19,0.1,-0.00104166,0.993602
-4.76244e-19,0.1,8.18117e-11,0.888195
-5.09173e-19,0.1,0.00104167,0.888195
-5.42101e-19,0.1,0.00208334,0.422732
-5.42101e-19,0.1,0.00312501,0.422732
