x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.39865e-19,-0.120834,1.00001
0.125,6.79731e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.04476e-19,-0.1125,1.00001
0.125,1.00895e-18,-0.108333,1.00001
0.125,1.00895e-18,-0.104166,1.00001
0.125,1.00895e-18,-0.1,1.00001
0.125,1.00895e-18,-0.0958333,1.00001
0.125,1.00895e-18,-0.0916667,1.00001
0.125,1.00894e-18,-0.0875,1.00001
0.125,1.00894e-18,-0.0833333,1.00001
0.125,1.00894e-18,-0.08125,1.00001
0.125,1.00894e-18,-0.0791667,1.00001
0.125,1.00895e-18,-0.0781251,1.00001
0.125,1.00895e-18,-0.0770835,1.00001
0.125,1.00895e-18,-0.0760417,1.00001
0.125,1.00894e-18,-0.075,1.00001
0.125,1.00894e-18,-0.0739583,1.00001
0.125,1.00895e-18,-0.0729167,1.00001
0.125,1.00894e-18,-0.071875,1.00001
0.125,1.00894e-18,-0.0708333,1.00001
0.125,1.00894e-18,-0.0697917,1.00001
0.125,1.00894e-18,-0.0687501,1.00001
0.125,1.00894e-18,-0.0677084,1.00001
0.125,1.00894e-18,-0.0666667,1.00001
0.125,1.00894e-18,-0.065625,1.00001
0.125,1.00894e-18,-0.0645834,1.00001
0.125,1.00894e-18,-0.0635417,1.00001
0.125,1.00894e-18,-0.0625,1.00001
0.125,1.00894e-18,-0.0614583,1.00001
0.125,1.00894e-18,-0.0604167,1.00001
0.125,1.00894e-18,-0.059375,1.00001
0.125,1.00894e-18,-0.0583333,1.00001
0.125,1.00894e-18,-0.0572916,1.00001
0.125,1.00894e-18,-0.05625,1.00001
0.125,1.00894e-18,-0.0552083,1.00001
0.125,1.00894e-18,-0.0541667,1.00001
0.125,1.00894e-18,-0.0531251,1.00001
0.125,1.00894e-18,-0.0520834,1.00001
0.125,1.00894e-18,-0.0510417,1.00001
0.125,1.00894e-18,-0.05,1.00001
0.125,1.00895e-18,-0.0489583,1.00001
0.125,1.00895e-18,-0.0479166,1.00001
0.125,1.00895e-18,-0.046875,1.00001
0.125,1.00895e-18,-0.0458333,1.00001
0.125,1.00895e-18,-0.0447916,1.00001
0.125,1.00895e-18,-0.04375,1.00001
0.125,1.00895e-18,-0.0427083,1.00001
0.125,1.00895e-18,-0.0416667,1.00001
0.125,1.00895e-18,-0.040625,1.00001
0.125,1.00895e-18,-0.0395834,1.00001
0.125,1.00895e-18,-0.0385417,1.00001
0.125,1.00895e-18,-0.0375,1.00001
0.125,1.00895e-18,-0.0364583,1.00001
0.125,1.00895e-18,-0.0354167,1.00001
0.125,1.00895e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.00895e-18,-0.0333333,1.00001
0.125,-3.08528e-20,-0.0322916,1.00001
0.125,-6.17057e-20,-0.03125,1
0.125,-6.17056e-20,-0.0302084,1
0.125,-6.17056e-20,-0.0291667,1
0.125,-6.17056e-20,-0.0281251,1
0.125,-6.17056e-20,-0.0270834,1
0.125,-6.17056e-20,-0.0260417,1
0.125,-6.17056e-20,-0.025,1
0.125,-6.17056e-20,-0.0239584,1
0.125,-6.17056e-20,-0.0229167,1
0.125,-6.17056e-20,-0.021875,1
0.125,-6.17057e-20,-0.0208333,1
0.125,-6.17056e-20,-0.0197917,1
0.125,-6.17056e-20,-0.01875,1
0.125,-6.17057e-20,-0.0177084,1
0.125,-6.17057e-20,-0.0166667,1
0.125,-6.17057e-20,-0.015625,1
0.125,-6.17057e-20,-0.0145833,1
0.125,-6.17057e-20,-0.0135417,1
0.125,-6.17057e-20,-0.0125,1
0.125,-6.17057e-20,-0.0114583,1
0.125,-6.17057e-20,-0.0104166,1
0.125,-6.17057e-20,-0.00937497,1
0.125,-6.17057e-20,-0.00833333,0.999998
0.125,-6.17057e-20,-0.00729167,0.999998
0.125,-6.17057e-20,-0.00625,0.999987
0.125,-6.17057e-20,-0.00520834,0.999987
0.125,-6.17057e-20,-0.00416667,0.999912
0.125,-6.17057e-20,-0.003125,0.999912
0.125,-6.17057e-20,-0.00208333,0.999433
0.125,-6.17057e-20,-0.00104166,0.999433
0.125,-6.17057e-20,6.50385e-11,0.996173
0.125,-6.17057e-20,0.00104167,0.996173
0.125,-6.17057e-20,0.00208334,0.970826
0.125,-6.17057e-20,0.00312501,0.970826
0.125,-6.17057e-20,0.00416667,0.970826
0.125,0,0.00416667,0.770439
0.125,4.80944e-20,0.00520833,0.770439
0.125,9.61888e-20,0.00625,0.247589
0.125,9.61888e-20,0.00729166,0.247589
0.125,9.61888e-20,0.00833333,0.0240816
0.125,9.61888e-20,0.00937497,0.0240816
0.125,9.61888e-20,0.0104166,0.00412452
0.125,9.61888e-20,0.0114583,0.00412452
0.125,9.61888e-20,0.0125,0.00137548
0.125,9.61888e-20,0.0135417,0.00137548
0.125,9.61888e-20,0.0145833,0.000405922
0.125,9.61888e-20,0.015625,0.000405922
0.125,9.61888e-20,0.0166667,0.00011878
0.125,9.61888e-20,0.0177083,0.00011878
0.125,9.61888e-20,0.01875,3.41443e-05
0.125,9.61888e-20,0.0197916,3.41443e-05
0.125,9.61889e-20,0.0208333,9.61208e-06
0.125,9.61889e-20,0.021875,9.61208e-06
0.125,9.61889e-20,0.0229167,2.44486e-06
0.125,9.61888e-20,0.0239583,2.44486e-06
0.125,9.61888e-20,0.025,5.06004e-07
0.125,9.61888e-20,0.0260417,5.06004e-07
0.125,9.61888e-20,0.0270834,1.28909e-07
0.125,9.61888e-20,0.028125,1.28909e-07
0.125,9.61889e-20,0.0291667,3.54969e-08
0.125,9.61889e-20,0.0302084,3.54969e-08
0.125,9.61889e-20,0.03125,9.91975e-09
0.125,9.61889e-20,0.0322917,9.91975e-09
0.125,9.61889e-20,0.0333333,3.97782e-09
0.125,9.61889e-20,0.034375,3.97782e-09
0.125,9.61889e-20,0.0354167,1.39048e-09
0.125,9.61889e-20,0.0364584,1.39048e-09
0.125,9.61889e-20,0.0375,1.39048e-09
0.125,-1.29247e-26,0.0375,9.38552e-10
0.125,-1.24482e-19,0.0385417,9.38552e-10
0.125,-2.48964e-19,0.0395834,8.45589e-10
0.125,-2.48964e-19,0.040625,8.45589e-10
0.125,-2.48964e-19,0.0416667,7.76992e-10
0.125,-2.48964e-19,0.0427084,7.76992e-10
0.125,-2.48964e-19,0.0437501,7.65655e-10
0.125,-2.48964e-19,0.0447918,7.65655e-10
