x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.85281e-18,0.125,-0.0958334,1
-2.66985e-18,0.125,-0.0916667,1
-2.88754e-18,0.125,-0.0875,1
-3.10522e-18,0.125,-0.0833333,1
-3.1247e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.36103e-18,0.125,-0.0770835,1
-3.43175e-18,0.125,-0.0760418,1
-3.50248e-18,0.125,-0.075,1
-3.48596e-18,0.125,-0.0739584,1
-3.46945e-18,0.125,-0.0729167,1
-3.30682e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.11708e-18,0.125,-0.0697917,1
-3.08998e-18,0.125,-0.0687501,1
-3.17002e-18,0.125,-0.0677084,1
-3.25007e-18,0.125,-0.0666667,1
-3.38686e-18,0.125,-0.0656251,1
-3.52366e-18,0.125,-0.0645834,1
-3.60497e-18,0.125,-0.0635417,1
-3.68629e-18,0.125,-0.0625,1
-3.71339e-18,0.125,-0.0614584,1
-3.7405e-18,0.125,-0.0604167,1
-3.56982e-18,0.125,-0.059375,1
-3.39914e-18,0.125,-0.0583333,1
-3.4614e-18,0.125,-0.0572917,1
-3.52366e-18,0.125,-0.05625,1
-3.44234e-18,0.125,-0.0552084,1
-3.36103e-18,0.125,-0.0541667,1
-3.49655e-18,0.125,-0.053125,1
-3.63208e-18,0.125,-0.0520833,1
-3.67866e-18,0.125,-0.0510417,1
-3.72525e-18,0.125,-0.05,1
-3.65156e-18,0.125,-0.0489584,1
-3.57787e-18,0.125,-0.0479167,1
-3.52366e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.49655e-18,0.125,-0.0447917,1
-3.52366e-18,0.125,-0.04375,1
-3.46055e-18,0.125,-0.0427084,1
-3.39745e-18,0.125,-0.0416667,1
-3.40634e-18,0.125,-0.0406251,1
-3.41524e-18,0.125,-0.0395834,1
-3.33392e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.2255e-18,0.125,-0.0364583,1
-3.1984e-18,0.125,-0.0354167,1
-3.17891e-18,0.125,-0.034375,1
-3.15943e-18,0.125,-0.0333333,1
-3.20602e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.25261e-18,0.125,-0.0302084,1
-3.25261e-18,0.125,-0.0291667,1
-3.25261e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270833,1
-3.23694e-18,0.125,-0.0260417,1
-3.22127e-18,0.125,-0.025,1
-3.23694e-18,0.125,-0.0239584,1
-3.25261e-18,0.125,-0.0229167,1
-3.25261e-18,0.125,-0.021875,1
-3.25261e-18,0.125,-0.0208333,1
-3.25261e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,1
-3.23778e-18,0.125,-0.0177084,1
-3.22296e-18,0.125,-0.0166667,1
-3.18357e-18,0.125,-0.015625,1
-3.14419e-18,0.125,-0.0145834,0.999999
-3.14419e-18,0.125,-0.0135417,0.999999
-3.14419e-18,0.125,-0.0125,0.999999
-3.14419e-18,0.125,-0.0114584,0.999999
-3.14419e-18,0.125,-0.0104167,0.999998
-3.1984e-18,0.125,-0.00937502,0.999998
-3.25261e-18,0.125,-0.00833333,0.999998
5.42101e-20,0.125,-0.00833333,0.99999
-1.89735e-19,0.125,-0.00729167,0.99999
-4.33681e-19,0.125,-0.00625,0.999898
-4.33681e-19,0.125,-0.00520834,0.999898
-4.33681e-19,0.125,-0.00416667,0.998337
-4.33681e-19,0.125,-0.003125,0.998337
-4.33681e-19,0.125,-0.00208333,0.959745
-4.49351e-19,0.125,-0.00104166,0.959745
-4.65021e-19,0.125,4.38635e-11,0.626232
-4.49351e-19,0.125,0.00104167,0.626232
-4.33681e-19,0.125,0.00208334,0.112659
-4.33681e-19,0.125,0.00312501,0.112659
-4.33681e-19,0.125,0.00416667,0.00519917
-4.33681e-19,0.125,0.00520834,0.00519917
-4.33681e-19,0.125,0.00625,0.000138579
-4.49351e-19,0.125,0.00729167,0.000138579
-4.65021e-19,0.125,0.00833333,1.24297e-05
-4.49351e-19,0.125,0.00937502,1.24297e-05
-4.33681e-19,0.125,0.0104167,2.70361e-06
-4.33681e-19,0.125,0.0114583,2.70361e-06
-4.33681e-19,0.125,0.0125,5.58693e-07
-4.33681e-19,0.125,0.0135417,5.58693e-07
-4.33681e-19,0.125,0.0145834,8.82439e-08
-4.49351e-19,0.125,0.0156251,8.82439e-08
-4.65021e-19,0.125,0.0166667,1.15707e-08
-5.03561e-19,0.125,0.0177083,1.15707e-08
-5.42101e-19,0.125,0.01875,2.18735e-09
-5.42101e-19,0.125,0.0197917,2.18735e-09
-5.42101e-19,0.125,0.0208333,1.32932e-09
-5.42101e-19,0.125,0.021875,1.32932e-09
-5.42101e-19,0.125,0.0229167,1.49991e-09
-5.58195e-19,0.125,0.0239584,1.49991e-09
-5.74288e-19,0.125,0.025,1.64662e-09
-5.58195e-19,0.125,0.0260417,1.64662e-09
-5.42101e-19,0.125,0.0270833,1.68408e-09
-5.42101e-19,0.125,0.028125,1.68408e-09
-5.42101e-19,0.125,0.0291667,1.71965e-09
-5.42101e-19,0.125,0.0302084,1.71965e-09
-5.42101e-19,0.125,0.03125,1.73301e-09
-3.35849e-19,0.125,0.0322917,1.73301e-09
-1.29596e-19,0.125,0.0333333,1.73105e-09
-1.46113e-19,0.125,0.034375,1.73105e-09
-1.6263e-19,0.125,0.0354166,1.68635e-09
-1.89735e-19,0.125,0.0364583,1.68635e-09
-2.1684e-19,0.125,0.0375,1.65637e-09
-2.43945e-19,0.125,0.0385417,1.65637e-09
-2.71051e-19,0.125,0.0395834,1.65179e-09
-2.93497e-19,0.125,0.0406251,1.65179e-09
-3.15943e-19,0.125,0.0416667,1.65673e-09
-2.93497e-19,0.125,0.0427084,1.65673e-09
-2.71051e-19,0.125,0.04375,1.66468e-09
-1.35525e-19,0.125,0.0447917,1.66468e-09
0,0.125,0.0458334,1.67178e-09
0,0.125,0.0468751,1.67178e-09
0,0.125,0.0479168,1.67236e-09
-4.23516e-22,0.125,0.0489585,1.67236e-09
-8.47033e-22,0.125,0.0500001,1.65166e-09
-2.75286e-20,0.125,0.0510418,1.65166e-09
-5.42101e-20,0.125,0.0520835,1.62254e-09
-1.35525e-19,0.125,0.0531251,1.62254e-09
-2.1684e-19,0.125,0.0541668,1.60061e-09
-1.89735e-19,0.125,0.0552085,1.60061e-09
-1.6263e-19,0.125,0.0562502,1.59409e-09
-1.99476e-19,0.125,0.0572919,1.59409e-09
-2.36322e-19,0.125,0.0583335,1.5962e-09
-3.07896e-19,0.125,0.0593752,1.5962e-09
-3.79471e-19,0.125,0.0604169,1.78581e-09
-4.60786e-19,0.125,0.0614586,1.78581e-09
-5.42101e-19,0.125,0.0625003,2.2392e-09
-4.33681e-19,0.125,0.0635421,2.2392e-09
-3.25261e-19,0.125,0.0645839,2.47063e-09
-4.59092e-19,0.125,0.0656256,2.47063e-09
-5.92923e-19,0.125,0.0666672,2.48271e-09
-7.03037e-19,0.125,0.0677089,2.48271e-09
-8.13152e-19,0.125,0.0687507,2.43723e-09
-8.40257e-19,0.125,0.0697924,2.43723e-09
-8.67362e-19,0.125,0.0708341,2.43723e-09
3.38813e-20,0.125,0.0708341,2.51098e-09
3.69306e-19,0.125,0.071876,2.51098e-09
7.04731e-19,0.125,0.0729179,2.71235e-09
6.2511e-19,0.125,0.0739596,2.71235e-09
5.45489e-19,0.125,0.0750012,2.84699e-09
6.2511e-19,0.125,0.0760432,2.84699e-09
7.04731e-19,0.125,0.0770851,2.92648e-09
7.31836e-19,0.125,0.0781268,2.92648e-09
7.58942e-19,0.125,0.0791685,3.01472e-09
5.77676e-19,0.125,0.0812522,3.01472e-09
3.96411e-19,0.125,0.0833359,3.14005e-09
6.31887e-19,0.125,0.0875051,3.14005e-09
8.67362e-19,0.125,0.0916743,3.13265e-09
1.0842e-18,0.125,0.095843,3.13265e-09
1.30104e-18,0.125,0.100012,3.15341e-09
1.6263e-18,0.125,0.108362,3.15341e-09
1.95156e-18,0.125,0.116712,3.01212e-09
1.84314e-18,0.125,0.125065,3.01212e-09
1.73472e-18,0.125,0.133418,2.90276e-09
