x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.22836e-20,-0.120833,1.00001
0.15,1.84567e-19,-0.116667,1.00001
0.15,1.84561e-19,-0.1125,1.00001
0.15,1.84554e-19,-0.108333,1.00001
0.15,1.84552e-19,-0.104166,1.00001
0.15,1.84551e-19,-0.1,1.00001
0.15,1.84548e-19,-0.0958333,1.00001
0.15,1.84546e-19,-0.0916667,1.00001
0.15,1.84546e-19,-0.0875,1.00001
0.15,1.84546e-19,-0.0833333,1.00001
0.15,1.84544e-19,-0.08125,1.00001
0.15,1.84543e-19,-0.0791667,1.00001
0.15,1.84542e-19,-0.0781251,1.00001
0.15,1.84542e-19,-0.0770836,1.00001
0.15,1.8454e-19,-0.0760418,1.00001
0.15,1.84539e-19,-0.075,1.00001
0.15,1.84538e-19,-0.0739584,1.00001
0.15,1.84536e-19,-0.0729167,1.00001
0.15,1.84536e-19,-0.071875,1.00001
0.15,1.84535e-19,-0.0708333,1.00001
0.15,1.84537e-19,-0.0697917,1.00001
0.15,1.84538e-19,-0.0687501,1.00001
0.15,1.84538e-19,-0.0677084,1.00001
0.15,1.84537e-19,-0.0666667,1.00001
0.15,1.84537e-19,-0.065625,1.00001
0.15,1.84536e-19,-0.0645834,1.00001
0.15,1.84537e-19,-0.0635417,1.00001
0.15,1.84537e-19,-0.0625,1.00001
0.15,1.84536e-19,-0.0614583,1.00001
0.15,1.84535e-19,-0.0604167,1.00001
0.15,1.84534e-19,-0.059375,1.00001
0.15,1.84534e-19,-0.0583333,1.00001
0.15,1.84534e-19,-0.0572917,1.00001
0.15,1.84535e-19,-0.05625,1.00001
0.15,1.84536e-19,-0.0552084,1.00001
0.15,1.84536e-19,-0.0541667,1.00001
0.15,1.84536e-19,-0.053125,1.00001
0.15,1.84536e-19,-0.0520834,1.00001
0.15,1.84535e-19,-0.0510417,1.00001
0.15,1.84535e-19,-0.05,1.00001
0.15,1.84535e-19,-0.0489583,1.00001
0.15,1.84535e-19,-0.0479167,1.00001
0.15,1.84534e-19,-0.046875,1.00001
0.15,1.84534e-19,-0.0458333,1.00001
0.15,1.84535e-19,-0.0447916,1.00001
0.15,1.84535e-19,-0.04375,1.00001
0.15,1.84535e-19,-0.0427083,1.00001
0.15,1.84534e-19,-0.0416667,1.00001
0.15,1.84534e-19,-0.040625,1.00001
0.15,1.84534e-19,-0.0395834,1.00001
0.15,1.84534e-19,-0.0385417,1.00001
0.15,1.84535e-19,-0.0375,1.00001
0.15,1.84534e-19,-0.0364583,1.00001
0.15,1.84534e-19,-0.0354166,1.00001
0.15,1.84534e-19,-0.034375,1.00001
0.15,1.84534e-19,-0.0333333,1.00001
0.15,1.84534e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.84534e-19,-0.03125,1.00001
0.15,-2.16661e-19,-0.0302084,1.00001
0.15,-4.33322e-19,-0.0291667,1.00001
0.15,-4.33322e-19,-0.0281251,1.00001
0.15,-4.33322e-19,-0.0270834,1
0.15,-4.33322e-19,-0.0261702,1
0.15,-4.33322e-19,-0.025257,1.00001
0.15,-4.33322e-19,-0.0251285,1.00001
0.15,-4.33322e-19,-0.025,1
0.15,-4.33322e-19,-0.0239583,1
0.15,-4.33322e-19,-0.0229166,1
0.15,-4.33322e-19,-0.021875,1
0.15,-4.33322e-19,-0.0208333,1
0.15,-4.33322e-19,-0.0199141,1
0.15,-4.33322e-19,-0.0189949,1
0.15,-4.33322e-19,-0.0188725,1
0.15,-4.33322e-19,-0.01875,1
0.15,-4.33322e-19,-0.0177084,1
0.15,-4.33322e-19,-0.0166667,1
0.15,-4.33322e-19,-0.0156251,1
0.15,-4.33322e-19,-0.0145834,1
0.15,-4.33322e-19,-0.0140119,1
0.15,-4.33322e-19,-0.0134404,1
0.15,-4.33322e-19,-0.0129702,1
0.15,-4.33322e-19,-0.0125,1
0.15,-4.33322e-19,-0.0121005,1
0.15,-4.33322e-19,-0.011701,1
0.15,-4.33322e-19,-0.0110588,1
0.15,-4.33322e-19,-0.0104167,1
0.15,-4.33322e-19,-0.00937502,1
0.15,-4.33322e-19,-0.00833333,1
0.15,-4.33322e-19,-0.00729166,1
0.15,-4.33322e-19,-0.00624999,0.999997
0.15,-4.33322e-19,-0.00520833,0.999997
0.15,-4.33322e-19,-0.00416667,0.999973
0.15,-4.33322e-19,-0.003125,0.999973
0.15,-4.33322e-19,-0.00208333,0.999817
0.15,-4.33322e-19,-0.00104166,0.999817
0.15,-4.33322e-19,2.88491e-11,0.998813
0.15,-4.33322e-19,0.00104167,0.998813
0.15,-4.33322e-19,0.00208333,0.998813
0.15,0,0.00208333,0.992723
0.15,-1.30186e-19,0.003125,0.992723
0.15,-2.60372e-19,0.00416667,0.965627
0.15,-2.60372e-19,0.00520833,0.965627
0.15,-2.60372e-19,0.00624999,0.810841
0.15,-2.60372e-19,0.00729166,0.810841
0.15,-2.60372e-19,0.00833333,0.332653
0.15,-2.60372e-19,0.00937502,0.332653
0.15,-2.60372e-19,0.0104167,0.0453742
0.15,-2.60372e-19,0.0114584,0.0453742
0.15,-2.60372e-19,0.0125,0.0100719
0.15,-2.60372e-19,0.0135417,0.0100719
0.15,-2.60372e-19,0.0145834,0.00396075
0.15,-2.60372e-19,0.0156251,0.00396075
0.15,-2.60372e-19,0.0166667,0.00144221
0.15,-2.60372e-19,0.0177084,0.00144221
0.15,-2.60372e-19,0.01875,0.000524079
0.15,-2.60372e-19,0.0197917,0.000524079
0.15,-2.60372e-19,0.0208333,0.000187916
0.15,-2.60372e-19,0.021875,0.000187916
0.15,-2.60372e-19,0.0229166,6.44015e-05
0.15,-2.60372e-19,0.0239583,6.44015e-05
0.15,-2.60372e-19,0.025,2.08743e-05
0.15,-2.60372e-19,0.0260417,2.08743e-05
0.15,-2.60372e-19,0.0270834,5.8142e-06
0.15,-2.60372e-19,0.028125,5.8142e-06
0.15,-2.60372e-19,0.0291667,1.56688e-06
0.15,-2.60372e-19,0.0302084,1.56688e-06
0.15,-2.60372e-19,0.03125,5.16434e-07
0.15,-2.60372e-19,0.0322917,5.16434e-07
0.15,-2.60372e-19,0.0333333,1.74138e-07
0.15,-2.60372e-19,0.034375,1.74138e-07
0.15,-2.60372e-19,0.0354167,4.77304e-08
0.15,-2.60372e-19,0.0364584,4.77304e-08
0.15,0,0.0375,1.63269e-08
0.15,-2.60372e-19,0.0375,4.77304e-08
0.15,2.37458e-19,0.0385417,1.63269e-08
0.15,4.74917e-19,0.0395834,6.57469e-09
0.15,4.74917e-19,0.040625,6.57469e-09
0.15,4.74917e-19,0.0416667,2.53673e-09
0.15,4.74917e-19,0.0427084,2.53673e-09
0.15,4.74917e-19,0.0437501,1.31403e-09
0.15,4.74917e-19,0.0447917,1.31403e-09
0.15,4.74917e-19,0.0458334,1.06084e-09
0.15,4.74917e-19,0.0468751,1.06084e-09
0.15,4.74917e-19,0.0479167,8.44665e-10
0.15,4.74917e-19,0.0489584,8.44665e-10
0.15,4.74917e-19,0.05,8.20749e-10
0.15,4.74917e-19,0.0510417,8.20749e-10
0.15,4.74917e-19,0.0520834,7.93085e-10
0.15,4.74917e-19,0.0531251,7.93085e-10
0.15,4.74917e-19,0.0541667,7.69052e-10
0.15,4.74917e-19,0.0552084,7.69052e-10
0.15,4.74917e-19,0.0562501,7.4522e-10
0.15,4.74917e-19,0.0572918,7.4522e-10
0.15,4.74917e-19,0.0583335,7.23502e-10
0.15,4.74917e-19,0.0593752,7.23502e-10
0.15,4.74917e-19,0.0604168,7.06957e-10
0.15,4.74917e-19,0.0614585,7.06957e-10
0.15,4.74917e-19,0.0625002,6.97012e-10
0.15,4.74917e-19,0.0635419,6.97012e-10
0.15,4.74916e-19,0.0645836,6.91445e-10
0.15,4.74916e-19,0.0656253,6.91445e-10
0.15,4.74917e-19,0.066667,6.86531e-10
0.15,4.74917e-19,0.0677088,6.86531e-10
0.15,4.74917e-19,0.0687505,6.79662e-10
0.15,4.74917e-19,0.0697922,6.79662e-10
0.15,4.74917e-19,0.0708338,6.73486e-10
0.15,4.74917e-19,0.0718756,6.73486e-10
0.15,4.74917e-19,0.0729174,6.72757e-10
0.15,4.74917e-19,0.0739591,6.72757e-10
0.15,4.74917e-19,0.0750008,6.7292e-10
0.15,4.74917e-19,0.0760426,6.7292e-10
0.15,4.74917e-19,0.0770845,6.87894e-10
0.15,4.74917e-19,0.0781262,6.87894e-10
0.15,4.74917e-19,0.0791679,5.14156e-09
0.15,4.74917e-19,0.0812515,5.14156e-09
0.15,4.74917e-19,0.0833352,3.20601e-09
0.15,4.74916e-19,0.0875036,3.20601e-09
0.15,4.74915e-19,0.0916721,4.3267e-09
0.15,4.74918e-19,0.0958412,4.3267e-09
0.15,4.74921e-19,0.10001,2.57139e-09
0.15,4.7492e-19,0.102214,2.57139e-09
0.15,4.7492e-19,0.104418,2.19131e-08
0.15,4.74919e-19,0.110558,2.19131e-08
0.15,4.74919e-19,0.116698,2.19131e-08
0.15,8.37312e-08,0.116698,1.07216e-08
0.15,8.37312e-08,0.125045,1.07216e-08
0.15,8.37312e-08,0.133392,5.62184e-09
