x,y,z,alpha.water
0,0.1,-0.125,1
1.05032e-19,0.1,-0.120834,1
2.10064e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
-2.23617e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
3.72694e-20,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
2.27005e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.78897e-19,0.1,-0.0875,1
9.24113e-19,0.1,-0.0833333,1
9.49947e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
7.97482e-19,0.1,-0.0760417,1
7.27601e-19,0.1,-0.075,1
7.43271e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
9.21572e-19,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.49946e-18,0.1,-0.0677084,1
1.48104e-18,0.1,-0.0666667,1
1.44525e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.40946e-18,0.1,-0.0625,1
1.46367e-18,0.1,-0.0614584,1
1.51788e-18,0.1,-0.0604167,1
1.38278e-18,0.1,-0.059375,1
1.24768e-18,0.1,-0.0583333,1
1.27436e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
9.96428e-19,0.1,-0.0510417,1
6.91814e-19,0.1,-0.05,1
7.25378e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.0468749,1
7.58942e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
6.52533e-19,0.1,-0.0427084,1
7.62965e-19,0.1,-0.0416667,1
8.69373e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.21572e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.44118e-19,0.1,-0.034375,1
6.20875e-19,0.1,-0.0333333,1
6.35698e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.30878e-19,0.1,-0.0260417,1
5.19655e-19,0.1,-0.025,1
4.76668e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
3.79471e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
