x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.3146e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.36203e-18,0.15,-0.08125,1
1.39591e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.0781251,1
1.36881e-18,0.15,-0.0770835,1
1.50602e-18,0.15,-0.0760417,1
1.64324e-18,0.15,-0.075,1
1.70254e-18,0.15,-0.0739584,1
1.76183e-18,0.15,-0.0729168,1
1.61275e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.58565e-18,0.15,-0.0697917,1
1.70762e-18,0.15,-0.06875,1
1.7127e-18,0.15,-0.0677084,1
1.71778e-18,0.15,-0.0666667,1
1.69915e-18,0.15,-0.065625,1
1.68051e-18,0.15,-0.0645834,1
1.70084e-18,0.15,-0.0635417,1
1.72117e-18,0.15,-0.0625,1
1.7686e-18,0.15,-0.0614584,1
1.81604e-18,0.15,-0.0604167,1
1.7686e-18,0.15,-0.059375,1
1.72117e-18,0.15,-0.0583333,1
1.58565e-18,0.15,-0.0572917,1
1.45012e-18,0.15,-0.05625,1
1.4569e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.4569e-18,0.15,-0.053125,1
1.45012e-18,0.15,-0.0520833,1
1.43657e-18,0.15,-0.0510417,1
1.42302e-18,0.15,-0.05,1
1.41624e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.49078e-18,0.15,-0.046875,1
1.57209e-18,0.15,-0.0458333,1
1.484e-18,0.15,-0.0447917,1
1.39591e-18,0.15,-0.04375,1
1.42132e-18,0.15,-0.0427084,1
1.44673e-18,0.15,-0.0416667,1
1.4281e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.29427e-18,0.15,-0.0364583,1
1.28749e-18,0.15,-0.0354166,1
1.31629e-18,0.15,-0.034375,1
1.34509e-18,0.15,-0.0333333,1
1.32984e-18,0.15,-0.0322917,1
1.3146e-18,0.15,-0.03125,1
1.33492e-18,0.15,-0.0302084,1
1.35525e-18,0.15,-0.0291667,1
1.3417e-18,0.15,-0.028125,1
1.32815e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.38236e-18,0.15,-0.025,1
1.40269e-18,0.15,-0.0239583,1
1.42302e-18,0.15,-0.0229166,1
1.44334e-18,0.15,-0.021875,1
1.46367e-18,0.15,-0.0208333,1
1.45012e-18,0.15,-0.0197917,1
1.43657e-18,0.15,-0.01875,1
1.40438e-18,0.15,-0.0177084,1
1.37219e-18,0.15,-0.0166667,1
1.3705e-18,0.15,-0.015625,1
1.36881e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.3417e-18,0.15,-0.0125,1
1.33492e-18,0.15,-0.0114583,1
1.32815e-18,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999995
-5.50571e-19,0.15,-0.00937497,0.999995
-7.48777e-19,0.15,-0.00833333,0.999761
-7.74188e-19,0.15,-0.00729167,0.999761
-7.99599e-19,0.15,-0.00625,0.98569
-7.52165e-19,0.15,-0.00520834,0.98569
-7.04731e-19,0.15,-0.00416667,0.784226
-7.2506e-19,0.15,-0.00312498,0.784226
-7.45389e-19,0.15,-0.00208329,0.21804
-7.38613e-19,0.15,-0.00104165,0.21804
-7.31836e-19,0.15,1.42526e-11,0.0120719
-7.58942e-19,0.15,0.00104165,0.0120719
-7.86047e-19,0.15,0.00208329,7.33429e-05
-7.58942e-19,0.15,0.00312498,7.33429e-05
-7.31836e-19,0.15,0.00416667,1.28124e-06
-7.18284e-19,0.15,0.00520834,1.28124e-06
-7.04731e-19,0.15,0.00625,1.53501e-07
-7.03037e-19,0.15,0.00729167,1.53501e-07
-7.01343e-19,0.15,0.00833333,1.45596e-08
-7.36919e-19,0.15,0.00937497,1.45596e-08
-7.72494e-19,0.15,0.0104166,1.5138e-09
-7.65718e-19,0.15,0.0114583,1.5138e-09
-7.58942e-19,0.15,0.0125,2.46904e-10
-7.7927e-19,0.15,0.0135417,2.46904e-10
-7.99599e-19,0.15,0.0145833,2.6389e-11
-7.50471e-19,0.15,0.015625,2.6389e-11
-7.01343e-19,0.15,0.0166667,2.77413e-12
-7.09814e-19,0.15,0.0177084,2.77413e-12
-7.18284e-19,0.15,0.01875,3.14479e-13
-7.45389e-19,0.15,0.0197917,3.14479e-13
-7.72494e-19,0.15,0.0208333,1.05714e-13
-7.72494e-19,0.15,0.021875,1.05714e-13
-7.72494e-19,0.15,0.0229166,1.05099e-13
-8.13152e-19,0.15,0.0239583,1.05099e-13
-8.53809e-19,0.15,0.025,1.24965e-13
-9.21572e-19,0.15,0.0260417,1.24965e-13
-9.89334e-19,0.15,0.0270834,1.81216e-13
-9.55453e-19,0.15,0.028125,1.81216e-13
-9.21572e-19,0.15,0.0291667,2.59788e-13
-9.48677e-19,0.15,0.0302084,2.59788e-13
-9.75782e-19,0.15,0.03125,3.42417e-13
-1.01136e-18,0.15,0.0322917,3.42417e-13
-1.04693e-18,0.15,0.0333333,4.14252e-13
-1.01813e-18,0.15,0.034375,4.14252e-13
-9.89334e-19,0.15,0.0354166,4.61923e-13
-9.69006e-19,0.15,0.0364583,4.61923e-13
-9.48677e-19,0.15,0.0375,4.77116e-13
-1.01644e-18,0.15,0.0385417,4.77116e-13
-1.0842e-18,0.15,0.0395834,4.72067e-13
-1.01475e-18,0.15,0.040625,4.72067e-13
-9.45289e-19,0.15,0.0416667,4.49365e-13
-8.7922e-19,0.15,0.0427084,4.49365e-13
-8.13152e-19,0.15,0.04375,4.09042e-13
-7.86047e-19,0.15,0.0447917,4.09042e-13
-7.58942e-19,0.15,0.0458333,3.70878e-13
-8.80914e-19,0.15,0.046875,3.70878e-13
-1.00289e-18,0.15,0.0479166,3.47479e-13
-8.02987e-19,0.15,0.0489583,3.47479e-13
-6.03087e-19,0.15,0.05,3.4683e-13
-6.33581e-19,0.15,0.0510417,3.4683e-13
-6.64074e-19,0.15,0.0520834,4.3288e-13
-7.11508e-19,0.15,0.053125,4.3288e-13
-7.58942e-19,0.15,0.0541667,8.30927e-13
-7.7927e-19,0.15,0.0552084,8.30927e-13
-7.99599e-19,0.15,0.0562501,1.8785e-12
-8.40257e-19,0.15,0.0572917,1.8785e-12
-8.80914e-19,0.15,0.0583334,3.87697e-12
-7.92823e-19,0.15,0.0593751,3.87697e-12
-7.04731e-19,0.15,0.0604167,7.13477e-12
-7.86047e-19,0.15,0.0614584,7.13477e-12
-8.67362e-19,0.15,0.0625001,1.2101e-11
-7.2506e-19,0.15,0.0635418,1.2101e-11
-5.82759e-19,0.15,0.0645835,1.96251e-11
-5.57348e-19,0.15,0.0656252,1.96251e-11
-5.31937e-19,0.15,0.0666668,3.17418e-11
-5.09914e-19,0.15,0.0677085,3.17418e-11
-4.87891e-19,0.15,0.0687502,5.34415e-11
-4.60786e-19,0.15,0.0697919,5.34415e-11
-4.33681e-19,0.15,0.0708336,5.34415e-11
-8.40257e-19,0.15,0.0708336,9.42386e-11
-7.11508e-19,0.15,0.0718754,9.42386e-11
-5.82759e-19,0.15,0.0729171,1.64166e-10
-6.31887e-19,0.15,0.0739588,1.64166e-10
-6.81014e-19,0.15,0.0750004,2.63814e-10
-6.92873e-19,0.15,0.0760422,2.63814e-10
-7.04731e-19,0.15,0.077084,3.83652e-10
-5.69206e-19,0.15,0.0781256,3.83652e-10
-4.33681e-19,0.15,0.0791672,5.93068e-10
-4.67562e-19,0.15,0.0812507,5.93068e-10
-5.01444e-19,0.15,0.0833341,1.16026e-09
-6.84403e-19,0.15,0.0875016,1.16026e-09
-8.67362e-19,0.15,0.0916692,1.60711e-09
-7.45389e-19,0.15,0.0958366,1.60711e-09
-6.23416e-19,0.15,0.100004,2.123e-09
-1.17907e-18,0.15,0.108342,2.123e-09
-1.73472e-18,0.15,0.11668,2.44997e-09
-1.95156e-18,0.15,0.125019,2.44997e-09
-2.1684e-18,0.15,0.133358,3.00814e-09
