x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.65867e-19,-0.120834,1.00001
0.1,-1.53173e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-4.37648e-19,-0.1125,1.00001
0.1,-8.75297e-19,-0.108333,1.00001
0.1,-8.75297e-19,-0.104167,1.00001
0.1,-8.75297e-19,-0.1,1.00001
0.1,-8.75299e-19,-0.0958333,1.00001
0.1,-8.753e-19,-0.0916667,1.00001
0.1,-8.75299e-19,-0.0875,1.00001
0.1,-8.75299e-19,-0.0833333,1.00001
0.1,-8.753e-19,-0.08125,1.00001
0.1,-8.75301e-19,-0.0791667,1.00001
0.1,-8.753e-19,-0.078125,1.00001
0.1,-8.753e-19,-0.0770834,1.00001
0.1,-8.753e-19,-0.0760417,1.00001
0.1,-8.753e-19,-0.075,1.00001
0.1,-8.753e-19,-0.0739583,1.00001
0.1,-8.75299e-19,-0.0729167,1.00001
0.1,-8.753e-19,-0.071875,1.00001
0.1,-8.753e-19,-0.0708333,1.00001
0.1,-8.753e-19,-0.0697916,1.00001
0.1,-8.753e-19,-0.06875,1.00001
0.1,-8.753e-19,-0.0677083,1.00001
0.1,-8.753e-19,-0.0666667,1.00001
0.1,-8.753e-19,-0.065625,1.00001
0.1,-8.75301e-19,-0.0645834,1.00001
0.1,-8.753e-19,-0.0635417,1.00001
0.1,-8.753e-19,-0.0625,1.00001
0.1,-8.753e-19,-0.0614583,1.00001
0.1,-8.753e-19,-0.0604167,1.00001
0.1,-8.753e-19,-0.059375,1.00001
0.1,-8.75299e-19,-0.0583333,1.00001
0.1,-8.753e-19,-0.0572916,1.00001
0.1,-8.753e-19,-0.05625,1.00001
0.1,-8.753e-19,-0.0552083,1.00001
0.1,-8.753e-19,-0.0541667,1.00001
0.1,-8.753e-19,-0.053125,1.00001
0.1,-8.753e-19,-0.0520834,1.00001
0.1,-8.753e-19,-0.0510417,1.00001
0.1,-8.753e-19,-0.05,1.00001
0.1,-8.753e-19,-0.0489583,1.00001
0.1,-8.753e-19,-0.0479167,1.00001
0.1,-8.753e-19,-0.046875,1.00001
0.1,-8.753e-19,-0.0458333,1.00001
0.1,-8.753e-19,-0.0447916,1.00001
0.1,-8.753e-19,-0.04375,1.00001
0.1,-8.753e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.753e-19,-0.0416667,1.00001
0.1,-1.05378e-19,-0.040625,1.00001
0.1,-2.10755e-19,-0.0395834,1.00001
0.1,-2.10755e-19,-0.0385417,1.00001
0.1,-2.10755e-19,-0.0375,1.00001
0.1,-2.10755e-19,-0.0364583,1.00001
0.1,-2.10755e-19,-0.0354167,1.00001
0.1,-2.10755e-19,-0.034375,1.00001
0.1,-2.10755e-19,-0.0333333,1.00001
0.1,-2.10755e-19,-0.0322916,1.00001
0.1,-2.10755e-19,-0.03125,1.00001
0.1,-2.10755e-19,-0.0302083,1.00001
0.1,-2.10755e-19,-0.0291667,1
0.1,-2.10755e-19,-0.028125,1
0.1,-2.10755e-19,-0.0270834,1
0.1,-2.10755e-19,-0.0260417,1
0.1,-2.10755e-19,-0.025,1
0.1,-2.10755e-19,-0.0239583,1
0.1,-2.10755e-19,-0.0229167,1
0.1,-2.10755e-19,-0.021875,1
0.1,-2.10755e-19,-0.0208333,1
0.1,-2.10755e-19,-0.0197917,1
0.1,-2.10755e-19,-0.01875,1
0.1,-2.10755e-19,-0.0177083,1
0.1,-2.10755e-19,-0.0166667,1
0.1,-2.10755e-19,-0.015625,1
0.1,-2.10755e-19,-0.0145834,1
0.1,-2.10755e-19,-0.0135417,1
0.1,-2.10755e-19,-0.0125,1
0.1,-2.10755e-19,-0.0114583,1
0.1,-2.10755e-19,-0.0104167,0.999999
0.1,-2.10755e-19,-0.00937501,0.999999
0.1,-2.10755e-19,-0.00833333,0.999995
0.1,-2.10755e-19,-0.00729166,0.999995
0.1,-2.10755e-19,-0.00625,0.999973
0.1,-2.10755e-19,-0.00543311,0.999973
0.1,-2.10755e-19,-0.00461622,0.999973
0.1,-2.10755e-19,-0.00439145,0.999973
0.1,-2.10755e-19,-0.00416667,0.999871
0.1,-2.10755e-19,-0.00400241,0.999871
0.1,-2.10755e-19,-0.00383816,0.999871
0.1,-2.10755e-19,-0.00296074,0.999871
0.1,-2.10755e-19,-0.00208333,0.999394
0.1,-2.10755e-19,-0.00104166,0.999394
0.1,-2.10755e-19,1.01596e-10,0.9976
0.1,-2.10755e-19,0.00104167,0.9976
0.1,-2.10755e-19,0.00208334,0.97199
0.1,-2.10755e-19,0.003125,0.97199
0.1,-2.10755e-19,0.00416667,0.678323
0.1,-2.10755e-19,0.00520833,0.678323
0.1,-2.10755e-19,0.00625,0.13336
0.1,-2.10755e-19,0.00701222,0.13336
0.1,2.08335e-08,0.00774555,0.133405
0.1,-2.10755e-19,0.00777443,0.13336
0.1,2.08335e-08,0.00803944,0.133405
0.1,2.08335e-08,0.00833333,0.00749511
0.1,2.08335e-08,0.00937502,0.00749511
0.1,2.08335e-08,0.0104167,0.000313005
0.1,2.08335e-08,0.0114584,0.000313005
0.1,2.08335e-08,0.0125,1.54092e-05
0.1,2.08335e-08,0.0135417,1.54092e-05
0.1,2.08335e-08,0.0145833,1.67771e-06
0.1,2.08335e-08,0.015625,1.67771e-06
0.1,2.08335e-08,0.0166667,3.07635e-07
0.1,2.08335e-08,0.0177084,3.07635e-07
0.1,2.08335e-08,0.01875,1.14238e-07
0.1,2.08335e-08,0.0197917,1.14238e-07
0.1,2.08335e-08,0.0208333,1.39361e-07
0.1,2.08335e-08,0.021875,1.39361e-07
0.1,2.08335e-08,0.0229167,1.54198e-07
0.1,2.08335e-08,0.0239583,1.54198e-07
0.1,2.08335e-08,0.025,1.22539e-08
0.1,2.08335e-08,0.0260417,1.22539e-08
0.1,2.08335e-08,0.0270834,2.91866e-09
0.1,2.08335e-08,0.0281251,2.91866e-09
0.1,2.08335e-08,0.0291667,1.2456e-09
0.1,2.08335e-08,0.0302084,1.2456e-09
0.1,2.08335e-08,0.03125,7.81426e-10
0.1,2.08335e-08,0.0322917,7.81426e-10
0.1,2.08335e-08,0.0333334,6.89341e-10
0.1,2.08335e-08,0.034375,6.89341e-10
0.1,2.08335e-08,0.0354167,6.54444e-10
0.1,2.08335e-08,0.0364584,6.54444e-10
0.1,2.08335e-08,0.0375,6.27177e-10
0.1,2.08335e-08,0.0385417,6.27177e-10
0.1,0,0.0395834,5.8356e-10
0.1,2.08335e-08,0.0395834,6.27177e-10
0.1,1.38441e-19,0.040625,5.8356e-10
0.1,2.76882e-19,0.0416667,5.34891e-10
0.1,2.76882e-19,0.0427084,5.34891e-10
0.1,2.76882e-19,0.0437501,4.91516e-10
0.1,2.76882e-19,0.0447918,4.91516e-10
0.1,2.76882e-19,0.0458334,4.55692e-10
0.1,2.76882e-19,0.0468751,4.55692e-10
0.1,2.76882e-19,0.0479168,4.33731e-10
0.1,2.76882e-19,0.0489585,4.33731e-10
0.1,2.76882e-19,0.0500002,4.25605e-10
0.1,2.76882e-19,0.0510419,4.25605e-10
0.1,2.76882e-19,0.0520836,4.23946e-10
0.1,2.76882e-19,0.0531253,4.23946e-10
0.1,2.76881e-19,0.0541669,4.23736e-10
0.1,2.76882e-19,0.0552087,4.23736e-10
0.1,2.76882e-19,0.0562504,4.24557e-10
0.1,2.76882e-19,0.0572921,4.24557e-10
0.1,2.76882e-19,0.0583338,4.30438e-10
0.1,2.76882e-19,0.0593755,4.30438e-10
0.1,2.76882e-19,0.0604173,4.45161e-10
0.1,2.76881e-19,0.061459,4.45161e-10
0.1,2.76881e-19,0.0625007,4.70763e-10
0.1,2.76881e-19,0.0635425,4.70763e-10
0.1,2.76881e-19,0.0645843,5.03918e-10
0.1,2.76881e-19,0.0656261,5.03918e-10
0.1,2.76881e-19,0.0666678,5.35897e-10
0.1,2.76881e-19,0.0677097,5.35897e-10
0.1,2.76881e-19,0.0687515,5.55234e-10
0.1,2.76881e-19,0.0697933,5.55234e-10
0.1,2.76881e-19,0.0708351,5.59818e-10
0.1,2.76881e-19,0.071877,5.59818e-10
0.1,2.7688e-19,0.0729189,5.57257e-10
0.1,2.7688e-19,0.0739608,5.57257e-10
0.1,2.76879e-19,0.0750027,5.59824e-10
0.1,2.7688e-19,0.0760447,5.59824e-10
0.1,2.76881e-19,0.0770867,5.746e-10
0.1,2.7688e-19,0.0781287,5.746e-10
0.1,2.7688e-19,0.0791707,5.8823e-10
0.1,2.76879e-19,0.081255,5.8823e-10
0.1,2.76878e-19,0.0833393,5.48279e-10
0.1,2.76879e-19,0.0875121,5.48279e-10
0.1,2.76879e-19,0.0916849,4.50569e-10
0.1,2.76881e-19,0.095859,4.50569e-10
0.1,2.76882e-19,0.100033,4.85271e-10
0.1,2.76881e-19,0.108398,4.85271e-10
0.1,2.76881e-19,0.116763,4.85271e-10
0.1,8.34701e-08,0.116763,5.49792e-10
0.1,8.34701e-08,0.125131,5.49792e-10
0.1,8.34701e-08,0.1335,5.75234e-10
