x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,2.11715e-102
4.29747e-19,0.15,1.98131e-06,2.11715e-102
8.5948e-19,0.15,3.96263e-06,1.55103e-101
6.46581e-19,0.15,0.0126565,1.55103e-101
4.33681e-19,0.15,0.025309,1.17153e-100
-4.33681e-19,0.15,0.0399403,1.17153e-100
-1.30104e-18,0.15,0.0545717,1.34159e-98
-2.1684e-19,0.15,0.0703458,1.34159e-98
8.67362e-19,0.15,0.0861199,1.37343e-100
8.99549e-19,0.15,0.0935253,1.37343e-100
9.31736e-19,0.15,0.100931,1.43214e-100
9.2496e-19,0.15,0.10143,1.43214e-100
9.18184e-19,0.15,0.101929,8.95309e-100
8.65668e-19,0.15,0.109538,8.95309e-100
8.13152e-19,0.15,0.117147,8.23181e-99
1.00289e-18,0.15,0.124305,8.23181e-99
1.19262e-18,0.15,0.131462,7.22371e-102
