x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.78216e-106
7.28034e-19,0.1,3.22029e-06,1.78216e-106
1.45609e-18,0.1,6.44058e-06,1.11705e-105
8.90677e-19,0.1,0.0126584,1.11705e-105
3.25261e-19,0.1,0.0253104,1.39127e-104
3.79471e-19,0.1,0.0399468,1.39127e-104
4.33681e-19,0.1,0.0545832,3.2076e-102
1.30104e-18,0.1,0.0703662,3.2076e-102
2.1684e-18,0.1,0.0861492,2.51561e-106
2.29038e-18,0.1,0.0935093,2.51561e-106
2.41235e-18,0.1,0.100869,2.69926e-106
2.42421e-18,0.1,0.101414,2.69926e-106
2.43607e-18,0.1,0.101958,2.75511e-105
2.22092e-18,0.1,0.109564,2.75511e-105
2.00577e-18,0.1,0.11717,3.46746e-104
2.08709e-18,0.1,0.124321,3.46746e-104
2.1684e-18,0.1,0.131471,2.82736e-110
