x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,8.16419e-113
0.1,-1.10453e-18,0.0126553,8.16419e-113
0.1,-2.20906e-18,0.0253105,1.02097e-109
0.1,-2.26327e-18,0.0399482,1.02097e-109
0.1,-2.31748e-18,0.0545859,3.28145e-107
0.1,-2.24294e-18,0.0703717,3.28145e-107
0.1,-2.1684e-18,0.0861574,1.11378e-109
0.1,-2.60209e-18,0.0934408,1.11378e-109
0.1,-3.03577e-18,0.100724,6.83558e-111
0.1,-2.968e-18,0.101346,6.83558e-111
0.1,-2.90024e-18,0.101968,9.57771e-110
0.1,-3.18484e-18,0.109574,9.57771e-110
0.1,-3.46945e-18,0.11718,1.10576e-108
0.1,-3.25261e-18,0.124328,1.10576e-108
0.1,-3.03577e-18,0.131477,5.09519e-113
