x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.48759e-110
0.15,-5.60112e-19,4.23691e-07,1.48759e-110
0.15,-1.12022e-18,8.47383e-07,1.48759e-110
0.15,-1.24663e-07,9.73874e-07,2.88539e-109
0.15,-1.24663e-07,0.0126548,2.88539e-109
0.15,-1.24663e-07,0.0253087,2.5569e-106
0.15,-1.24663e-07,0.0399402,2.5569e-106
0.15,-1.24663e-07,0.0545717,3.57059e-104
0.15,-1.24663e-07,0.0703485,3.57059e-104
0.15,-1.24663e-07,0.0861253,4.95114e-105
0.15,-1.24663e-07,0.0931481,4.95114e-105
0.15,-1.24663e-07,0.100171,3.7299e-106
0.15,-1.24663e-07,0.101054,3.7299e-106
0.15,-1.24663e-07,0.101937,3.4673e-105
0.15,-1.24663e-07,0.109547,3.4673e-105
0.15,-1.24663e-07,0.117156,3.2297e-104
0.15,-1.24663e-07,0.124312,3.2297e-104
0.15,-1.24663e-07,0.131467,3.05508e-106
