x,y,z,alpha.water
0,0.125,4.96791e-41,-4.51381e-130
-1.569e-19,0.125,1.02788e-05,-4.51381e-130
-3.13799e-19,0.125,2.05576e-05,-5.06528e-130
-2.89037e-19,0.125,0.0125071,-5.06528e-130
-2.64274e-19,0.125,0.0249937,-9.28848e-130
-5.65818e-19,0.125,0.0387341,-9.28848e-130
-8.67362e-19,0.125,0.0524745,-3.32132e-128
-1.0842e-18,0.125,0.0669499,-3.32132e-128
-1.30104e-18,0.125,0.0814252,-5.54012e-134
-1.0842e-18,0.125,0.0886698,-5.54012e-134
-8.67362e-19,0.125,0.0959144,-1.78155e-133
-6.50521e-19,0.125,0.102986,-1.78155e-133
-4.33681e-19,0.125,0.110058,-8.35519e-133
-1.0842e-19,0.125,0.11685,-8.35519e-133
2.1684e-19,0.125,0.123643,-1.88021e-141
2.04982e-19,0.125,0.126923,-1.88021e-141
1.93124e-19,0.125,0.130202,-1.8254e-141
