x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.72481e-142
0.1,-4.75339e-19,0.0124983,-1.72481e-142
0.1,-9.50675e-19,0.0249966,-9.32206e-142
0.1,-9.50723e-19,0.0387399,-9.32206e-142
0.1,-9.50771e-19,0.0524832,-8.98524e-140
0.1,-9.50783e-19,0.0669619,-8.98524e-140
0.1,-9.50794e-19,0.0814406,-8.98524e-140
0.1,-6.25293e-08,0.0814407,-1.29926e-144
0.1,-6.25293e-08,0.0886851,-1.29926e-144
0.1,-6.25293e-08,0.0959296,-8.36072e-144
0.1,-6.25293e-08,0.102999,-8.36072e-144
0.1,-6.25293e-08,0.110069,-5.19314e-143
0.1,-6.25293e-08,0.116858,-5.19314e-143
0.1,-6.25293e-08,0.123647,-8.89562e-151
0.1,-6.25293e-08,0.126926,-8.89562e-151
0.1,-6.25293e-08,0.130205,-9.4291e-151
