x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.26605e-140
0.125,3.60177e-19,0.0124968,-2.26605e-140
0.125,7.20352e-19,0.0249936,-1.04155e-139
0.125,7.20377e-19,0.0387342,-1.04155e-139
0.125,7.20402e-19,0.0524748,-7.66656e-138
0.125,7.20322e-19,0.0669506,-7.66656e-138
0.125,7.20243e-19,0.0814263,-1.86871e-141
0.125,7.2011e-19,0.0886712,-1.86871e-141
0.125,7.19978e-19,0.0959161,-9.96869e-141
0.125,7.20243e-19,0.102988,-9.96869e-141
0.125,7.20507e-19,0.110059,-5.91957e-140
0.125,7.20454e-19,0.116852,-5.91957e-140
0.125,7.20402e-19,0.123644,-1.1385e-145
0.125,7.21037e-19,0.126924,-1.1385e-145
0.125,7.21672e-19,0.130203,-1.08927e-145
