x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-6.04782e-19,0.1,-0.1125,1
-8.30092e-19,0.1,-0.108333,1
-1.17399e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.51449e-18,0.1,-0.0958334,1
-1.51111e-18,0.1,-0.0916667,1
-1.40607e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.38236e-18,0.1,-0.071875,1
-1.24683e-18,0.1,-0.0708333,1
-1.38236e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.24683e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.46367e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.46071e-18,0.1,-0.0552083,1
-1.40353e-18,0.1,-0.0541667,1
-1.51492e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.68051e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.63223e-18,0.1,-0.0385417,1
-1.63816e-18,0.1,-0.0375,1
-1.63223e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,0.999999
-1.51788e-18,0.1,-0.0239584,0.999999
-1.51788e-18,0.1,-0.0229167,0.999998
-1.4786e-18,0.1,-0.021875,0.999998
-1.43932e-18,0.1,-0.0208333,0.999999
-1.4786e-18,0.1,-0.0197917,0.999999
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999999
-1.41248e-18,0.1,-0.0114584,0.999999
-1.4155e-18,0.1,-0.0104167,0.999999
-1.55431e-19,0.1,-0.0104167,0.999992
-1.31925e-19,0.1,-0.00937502,0.999992
-1.0842e-19,0.1,-0.00833333,0.999916
-1.0842e-19,0.1,-0.00729167,0.999916
-1.0842e-19,0.1,-0.00625,0.9982
-1.37325e-19,0.1,-0.00520833,0.9982
-1.6623e-19,0.1,-0.00416667,0.948582
-1.37325e-19,0.1,-0.003125,0.948582
-1.0842e-19,0.1,-0.00208333,0.550269
-1.0842e-19,0.1,-0.00104166,0.550269
-1.0842e-19,0.1,8.16511e-11,0.0628436
-1.0842e-19,0.1,0.00104167,0.0628436
-1.0842e-19,0.1,0.00208334,0.00183597
-1.6263e-19,0.1,0.00312501,0.00183597
-2.1684e-19,0.1,0.00416667,1.88835e-05
-1.6263e-19,0.1,0.00520834,1.88835e-05
-1.0842e-19,0.1,0.00625,2.02333e-06
-1.0842e-19,0.1,0.00729167,2.02333e-06
-1.0842e-19,0.1,0.00833333,2.00871e-07
-1.6263e-19,0.1,0.00937502,2.00871e-07
-2.1684e-19,0.1,0.0104167,4.43527e-08
-2.45322e-19,0.1,0.0114584,4.43527e-08
-2.73803e-19,0.1,0.0125,1.39399e-08
-2.45322e-19,0.1,0.0135417,1.39399e-08
-2.1684e-19,0.1,0.0145834,4.63446e-09
-2.1684e-19,0.1,0.0156251,4.63446e-09
-2.1684e-19,0.1,0.0166667,1.41279e-09
-2.1684e-19,0.1,0.0177084,1.41279e-09
-2.1684e-19,0.1,0.01875,5.01149e-10
-2.1684e-19,0.1,0.0197917,5.01149e-10
-2.1684e-19,0.1,0.0208333,2.01874e-10
-1.0842e-19,0.1,0.021875,2.01874e-10
0,0.1,0.0229167,9.9925e-11
5.42101e-20,0.1,0.0239584,9.9925e-11
1.0842e-19,0.1,0.025,8.40137e-11
1.0842e-19,0.1,0.0260417,8.40137e-11
1.0842e-19,0.1,0.0270833,8.29644e-11
1.26102e-19,0.1,0.028125,8.29644e-11
1.43784e-19,0.1,0.0291667,8.6919e-11
1.80312e-19,0.1,0.0302084,8.6919e-11
2.1684e-19,0.1,0.03125,9.24329e-11
