x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.75213e-20,-0.120834,1
0.1,-1.95043e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.03233e-19,-0.1125,1
0.1,-1.20647e-18,-0.108333,1
0.1,-1.20646e-18,-0.104167,1
0.1,-1.20646e-18,-0.1,1
0.1,-1.20646e-18,-0.0958334,1
0.1,-1.20646e-18,-0.0916667,1
0.1,-1.20646e-18,-0.0875,1
0.1,-1.20647e-18,-0.0833333,1
0.1,-1.20647e-18,-0.08125,1
0.1,-1.20647e-18,-0.0791667,1
0.1,-1.20647e-18,-0.0781251,1
0.1,-1.20647e-18,-0.0770835,1
0.1,-1.20647e-18,-0.0760417,1
0.1,-1.20647e-18,-0.075,1
0.1,-1.20647e-18,-0.0739583,1
0.1,-1.20647e-18,-0.0729167,1.00001
0.1,-1.20647e-18,-0.071875,1.00001
0.1,-1.20647e-18,-0.0708333,1.00001
0.1,-1.20647e-18,-0.0697917,1.00001
0.1,-1.20647e-18,-0.0687501,1.00001
0.1,-1.20647e-18,-0.0677084,1.00001
0.1,-1.20647e-18,-0.0666667,1.00001
0.1,-1.20647e-18,-0.065625,1.00001
0.1,-1.20647e-18,-0.0645834,1.00001
0.1,-1.20647e-18,-0.0635417,1.00001
0.1,-1.20647e-18,-0.0625,1.00001
0.1,-1.20647e-18,-0.0614583,1.00001
0.1,-1.20647e-18,-0.0604167,1.00001
0.1,-1.20647e-18,-0.059375,1.00001
0.1,-1.20647e-18,-0.0583333,1.00001
0.1,-1.20647e-18,-0.0572916,1.00001
0.1,-1.20647e-18,-0.05625,1.00001
0.1,-1.20647e-18,-0.0552083,1.00001
0.1,-1.20647e-18,-0.0541667,1.00001
0.1,-1.20647e-18,-0.053125,1.00001
0.1,-1.20647e-18,-0.0520834,1.00001
0.1,-1.20647e-18,-0.0510417,1.00001
0.1,-1.20647e-18,-0.05,1.00001
0.1,-1.20647e-18,-0.0489583,1.00001
0.1,-1.20647e-18,-0.0479166,1.00001
0.1,-1.20647e-18,-0.046875,1.00001
0.1,-1.20647e-18,-0.0458333,1.00001
0.1,-1.20647e-18,-0.0447916,1.00001
0.1,-1.20647e-18,-0.04375,1.00001
0.1,-1.20647e-18,-0.0427083,1.00001
0.1,-1.20647e-18,-0.0416667,1.00001
0.1,-1.20647e-18,-0.040625,1.00001
0.1,-1.20647e-18,-0.0395834,1.00001
0.1,-1.20647e-18,-0.0385417,1.00001
0.1,-1.20647e-18,-0.0375,1.00001
0.1,-1.20647e-18,-0.0364583,1.00001
0.1,-1.20647e-18,-0.0354167,1.00001
0.1,-1.20647e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.20647e-18,-0.0333333,1.00001
0.1,2.94551e-19,-0.0322917,1.00001
0.1,5.89101e-19,-0.03125,1.00001
0.1,5.89101e-19,-0.0302084,1.00001
0.1,5.89101e-19,-0.0291667,1.00001
0.1,5.89101e-19,-0.0281251,1.00001
0.1,5.89101e-19,-0.0270834,1
0.1,5.89101e-19,-0.0260417,1
0.1,5.89101e-19,-0.025,1
0.1,5.89101e-19,-0.0239583,1
0.1,5.89101e-19,-0.0229167,1
0.1,5.89101e-19,-0.021875,1
0.1,5.89101e-19,-0.0208333,1
0.1,5.89101e-19,-0.0197917,1
0.1,5.89101e-19,-0.01875,1
0.1,5.89101e-19,-0.0177084,1
0.1,5.89101e-19,-0.0166667,1
0.1,5.89101e-19,-0.015625,1
0.1,5.89101e-19,-0.0145833,1
0.1,5.89101e-19,-0.0135417,1
0.1,5.89101e-19,-0.0125,1
0.1,5.89101e-19,-0.0114583,1
0.1,5.89101e-19,-0.0104166,1
0.1,5.89101e-19,-0.00937498,1
0.1,5.89101e-19,-0.00833333,1
0.1,5.89101e-19,-0.00729166,1
0.1,5.89101e-19,-0.00625,1
0.1,5.89101e-19,-0.00520833,1
0.1,5.89101e-19,-0.00416667,1
0.1,5.89101e-19,-0.003125,1
0.1,5.89101e-19,-0.00208333,1
0.1,5.89101e-19,-0.00104166,1
0.1,5.89101e-19,6.2453e-11,0.999999
0.1,5.89101e-19,0.00104167,0.999999
0.1,5.89101e-19,0.00208334,0.999993
0.1,5.89101e-19,0.00312501,0.999993
0.1,5.89101e-19,0.00416667,0.999993
0.1,-1.29247e-26,0.00416667,0.999942
0.1,-6.11518e-20,0.00520833,0.999942
0.1,-1.22304e-19,0.00625,0.999548
0.1,-1.22304e-19,0.00729167,0.999548
0.1,-1.22304e-19,0.00833333,0.995869
0.1,-1.22303e-19,0.00937498,0.995869
0.1,-1.22303e-19,0.0104166,0.943742
0.1,-1.22303e-19,0.0114583,0.943742
0.1,-1.22304e-19,0.0125,0.553427
0.1,-1.22304e-19,0.0135417,0.553427
0.1,-1.22303e-19,0.0145833,0.0890542
0.1,-1.22303e-19,0.015625,0.0890542
0.1,-1.22304e-19,0.0166667,0.00342219
0.1,-1.22303e-19,0.0177084,0.00342219
0.1,-1.22303e-19,0.01875,0.000275815
0.1,-1.22303e-19,0.0197917,0.000275815
0.1,-1.22303e-19,0.0208333,7.8402e-05
0.1,-1.22303e-19,0.021875,7.8402e-05
0.1,-1.22303e-19,0.0229167,2.32579e-05
0.1,-1.22303e-19,0.0239584,2.32579e-05
0.1,-1.22303e-19,0.025,6.15966e-06
0.1,-1.22303e-19,0.0260417,6.15966e-06
0.1,-1.22303e-19,0.0270834,1.37368e-06
0.1,-1.22303e-19,0.0281251,1.37368e-06
0.1,-1.22303e-19,0.0291667,2.68527e-07
0.1,-1.22303e-19,0.0302084,2.68527e-07
0.1,-1.22303e-19,0.03125,3.02985e-08
0.1,-1.22303e-19,0.0322917,3.02985e-08
0.1,-1.22303e-19,0.0333333,7.44217e-09
0.1,-1.22303e-19,0.034375,7.44217e-09
0.1,-1.22303e-19,0.0354167,1.90559e-09
0.1,-1.22303e-19,0.0364583,1.90559e-09
0.1,-1.29247e-26,0.0375,5.91128e-10
