x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120834,1
-1.02999e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.36881e-18,0.15,-0.1125,1
1.81604e-18,0.15,-0.108333,1
1.8838e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.33103e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770835,1
2.27682e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.49366e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.54788e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.60209e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.60209e-18,0.15,-0.0593749,1
2.71051e-18,0.15,-0.0583333,1
2.76472e-18,0.15,-0.0572917,1
2.81893e-18,0.15,-0.05625,1
2.85958e-18,0.15,-0.0552084,1
2.90024e-18,0.15,-0.0541667,1
3.13063e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.46945e-18,0.15,-0.0510417,1
3.57787e-18,0.15,-0.05,1
3.52366e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.52366e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.7405e-18,0.15,-0.0447916,1
3.90313e-18,0.15,-0.04375,1
3.84892e-18,0.15,-0.0427083,1
3.79471e-18,0.15,-0.0416667,1
3.7405e-18,0.15,-0.040625,1
3.68629e-18,0.15,-0.0395834,0.999999
3.64563e-18,0.15,-0.0385417,0.999999
3.60497e-18,0.15,-0.0375,0.999997
3.53721e-18,0.15,-0.0364583,0.999997
3.46945e-18,0.15,-0.0354166,0.999998
3.63208e-18,0.15,-0.034375,0.999998
3.79471e-18,0.15,-0.0333333,1
3.79471e-18,0.15,-0.0322917,1
3.79471e-18,0.15,-0.03125,1
3.95734e-18,0.15,-0.0302083,1
