x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,5.10054e-19,-0.120834,1.00001
0.125,1.02011e-18,-0.116667,1.00001
0.125,1.0201e-18,-0.1125,1.00001
0.125,1.0201e-18,-0.108333,1.00001
0.125,1.02009e-18,-0.104166,1.00001
0.125,1.02009e-18,-0.1,1.00001
0.125,1.02008e-18,-0.0958333,1.00001
0.125,1.02008e-18,-0.0916667,1.00001
0.125,1.02008e-18,-0.0875,1.00001
0.125,1.02008e-18,-0.0833333,1.00001
0.125,1.02008e-18,-0.08125,1.00001
0.125,1.02008e-18,-0.0791667,1.00001
0.125,1.02008e-18,-0.0781251,1.00001
0.125,1.02007e-18,-0.0770835,1.00001
0.125,1.02008e-18,-0.0760417,1.00001
0.125,1.02008e-18,-0.075,1.00001
0.125,1.02007e-18,-0.0739584,1.00001
0.125,1.02007e-18,-0.0729167,1.00001
0.125,1.02007e-18,-0.071875,1.00001
0.125,1.02007e-18,-0.0708333,1.00001
0.125,1.02007e-18,-0.0697917,1.00001
0.125,1.02007e-18,-0.0687501,1.00001
0.125,1.02007e-18,-0.0677084,1.00001
0.125,1.02008e-18,-0.0666667,1.00001
0.125,1.02008e-18,-0.065625,1.00001
0.125,1.02008e-18,-0.0645834,1.00001
0.125,1.02008e-18,-0.0635417,1.00001
0.125,1.02008e-18,-0.0625,1.00001
0.125,1.02008e-18,-0.0614583,1.00001
0.125,1.02008e-18,-0.0604167,1.00001
0.125,1.02008e-18,-0.059375,1.00001
0.125,1.02008e-18,-0.0583333,1.00001
0.125,1.02008e-18,-0.0572917,1.00001
0.125,1.02008e-18,-0.05625,1.00001
0.125,1.02008e-18,-0.0552084,1.00001
0.125,1.02008e-18,-0.0541667,1.00001
0.125,1.02008e-18,-0.053125,1.00001
0.125,1.02008e-18,-0.0520834,1.00001
0.125,1.02008e-18,-0.0510417,1.00001
0.125,1.02008e-18,-0.05,1.00001
0.125,1.02008e-18,-0.0489583,1.00001
0.125,1.02008e-18,-0.0479167,1.00001
0.125,1.02008e-18,-0.046875,1.00001
0.125,1.02008e-18,-0.0458333,1.00001
0.125,1.02008e-18,-0.0447916,1.00001
0.125,1.02008e-18,-0.04375,1.00001
0.125,1.02008e-18,-0.0427083,1.00001
0.125,1.02008e-18,-0.0416667,1.00001
0.125,1.02008e-18,-0.040625,1.00001
0.125,1.02008e-18,-0.0395834,1.00001
0.125,1.02008e-18,-0.0385417,1.00001
0.125,1.02008e-18,-0.0375,1.00001
0.125,1.02008e-18,-0.0364583,1.00001
0.125,1.02008e-18,-0.0354166,1.00001
0.125,1.02008e-18,-0.034375,1.00001
0.125,1.02008e-18,-0.0333333,1.00001
0.125,1.02008e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.02008e-18,-0.03125,1.00001
0.125,-5.64909e-21,-0.0302084,1.00001
0.125,-1.12982e-20,-0.0291667,1
0.125,-1.12982e-20,-0.0284403,1
0.125,-1.12982e-20,-0.0277139,1
0.125,-1.12982e-20,-0.0273986,1
0.125,-1.12982e-20,-0.0270834,1
0.125,-1.12982e-20,-0.0260417,1
0.125,-1.12982e-20,-0.025,1
0.125,-1.12983e-20,-0.0239583,1
0.125,-1.12983e-20,-0.0229166,1
0.125,-1.12983e-20,-0.021875,1
0.125,-1.12982e-20,-0.0208333,1
0.125,-1.12982e-20,-0.0197916,1
0.125,-1.12983e-20,-0.01875,1
0.125,-1.12983e-20,-0.0177083,1
0.125,-1.12983e-20,-0.0166667,1
0.125,-1.12983e-20,-0.015625,1
0.125,-1.12983e-20,-0.0145834,0.999999
0.125,-1.12983e-20,-0.0135417,0.999999
0.125,-1.12983e-20,-0.0125,0.999993
0.125,-1.12983e-20,-0.0114583,0.999993
0.125,-1.12983e-20,-0.0104167,0.999956
0.125,-1.12983e-20,-0.00969143,0.999956
0.125,-1.12983e-20,-0.00896615,0.999956
0.125,-1.12983e-20,-0.00864974,0.999956
0.125,-1.12983e-20,-0.00833333,0.999734
0.125,-1.12983e-20,-0.00729166,0.999734
0.125,-1.12983e-20,-0.00625,0.998422
0.125,-1.12983e-20,-0.00520833,0.998422
0.125,-1.12984e-20,-0.00416667,0.990777
0.125,-1.12983e-20,-0.003125,0.990777
0.125,-1.12983e-20,-0.00208333,0.945152
0.125,-1.12983e-20,-0.00104166,0.945152
0.125,-1.12984e-20,2.62086e-11,0.679046
0.125,-1.12983e-20,0.00104167,0.679046
0.125,-1.12981e-20,0.00208333,0.679046
0.125,-1.03398e-25,0.00208333,0.184668
0.125,-3.01872e-19,0.003125,0.184668
0.125,-6.03743e-19,0.00416667,0.020357
0.125,-6.03743e-19,0.00520833,0.020357
0.125,-6.03743e-19,0.00625,0.00541649
0.125,-6.03743e-19,0.00729166,0.00541649
0.125,-6.03743e-19,0.00833333,0.00196027
0.125,-6.03743e-19,0.00937501,0.00196027
0.125,-6.03743e-19,0.0104167,0.000647341
0.125,-6.03743e-19,0.0114583,0.000647341
0.125,-6.03743e-19,0.0125,0.000211792
0.125,-6.03743e-19,0.0135417,0.000211792
0.125,-6.03743e-19,0.0145834,6.45087e-05
0.125,-6.03743e-19,0.0156251,6.45087e-05
0.125,-6.03743e-19,0.0166667,1.8084e-05
0.125,-6.03743e-19,0.0177083,1.8084e-05
0.125,-6.03743e-19,0.01875,5.35397e-06
0.125,-6.03743e-19,0.0197916,5.35397e-06
0.125,-6.03743e-19,0.0208333,1.37054e-06
0.125,-6.03743e-19,0.021875,1.37054e-06
0.125,-6.03743e-19,0.0229166,4.05197e-07
0.125,-6.03743e-19,0.0239583,4.05197e-07
0.125,-6.03743e-19,0.025,1.05803e-07
0.125,-6.03743e-19,0.0260417,1.05803e-07
0.125,-6.03743e-19,0.0270834,3.14752e-08
