x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.32972e-19,-0.120834,1
0.1,1.06594e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-4.90116e-19,-0.1125,1.00001
0.1,-9.80232e-19,-0.108333,1.00001
0.1,-9.80231e-19,-0.104167,1.00001
0.1,-9.8023e-19,-0.1,1.00001
0.1,-9.80234e-19,-0.0958334,1.00001
0.1,-9.80239e-19,-0.0916667,1.00001
0.1,-9.80239e-19,-0.0875,1.00001
0.1,-9.80239e-19,-0.0833333,1.00001
0.1,-9.80238e-19,-0.08125,1.00001
0.1,-9.80238e-19,-0.0791667,1.00001
0.1,-9.80237e-19,-0.0781251,1.00001
0.1,-9.80236e-19,-0.0770835,1.00001
0.1,-9.80237e-19,-0.0760418,1.00001
0.1,-9.80237e-19,-0.075,1.00001
0.1,-9.80236e-19,-0.0739584,1.00001
0.1,-9.80235e-19,-0.0729167,1.00001
0.1,-9.80236e-19,-0.071875,1.00001
0.1,-9.80237e-19,-0.0708333,1.00001
0.1,-9.80237e-19,-0.0697917,1.00001
0.1,-9.80238e-19,-0.0687501,1.00001
0.1,-9.80237e-19,-0.0677084,1.00001
0.1,-9.80236e-19,-0.0666667,1.00001
0.1,-9.80235e-19,-0.0656251,1.00001
0.1,-9.80235e-19,-0.0645834,1.00001
0.1,-9.80235e-19,-0.0635417,1.00001
0.1,-9.80234e-19,-0.0625,1.00001
0.1,-9.80234e-19,-0.0614584,1.00001
0.1,-9.80234e-19,-0.0604167,1.00001
0.1,-9.80234e-19,-0.059375,1.00001
0.1,-9.80233e-19,-0.0583333,1.00001
0.1,-9.80233e-19,-0.0572917,1.00001
0.1,-9.80233e-19,-0.05625,1.00001
0.1,-9.80233e-19,-0.0552084,1.00001
0.1,-9.80233e-19,-0.0541667,1.00001
0.1,-9.80233e-19,-0.0531251,1.00001
0.1,-9.80233e-19,-0.0520834,1.00001
0.1,-9.80233e-19,-0.0510417,1.00001
0.1,-9.80233e-19,-0.05,1.00001
0.1,-9.80233e-19,-0.0489583,1.00001
0.1,-9.80233e-19,-0.0479166,1.00001
0.1,-9.80233e-19,-0.046875,1.00001
0.1,-9.80232e-19,-0.0458333,1.00001
0.1,-9.80232e-19,-0.0447917,1.00001
0.1,-9.80233e-19,-0.04375,1.00001
0.1,-9.80233e-19,-0.0427084,1.00001
0.1,-9.80232e-19,-0.0416667,1.00001
0.1,-9.80232e-19,-0.040625,1.00001
0.1,-9.80233e-19,-0.0395834,1.00001
0.1,-9.80233e-19,-0.0385417,1.00001
0.1,-9.80233e-19,-0.0375,1.00001
0.1,-9.80233e-19,-0.0364583,1.00001
0.1,-9.80233e-19,-0.0354167,1.00001
0.1,-9.80233e-19,-0.034375,1.00001
0.1,-9.80233e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-2.24452e-19,-0.0322916,1.00001
0.1,-4.48904e-19,-0.03125,1.00001
0.1,-4.48904e-19,-0.0302083,1.00001
0.1,-4.48904e-19,-0.0291667,1
0.1,-4.48904e-19,-0.028125,1
0.1,-4.48904e-19,-0.0270834,1
0.1,-4.48904e-19,-0.0260417,1
0.1,-4.48904e-19,-0.025,1
0.1,-4.48904e-19,-0.0239583,1
0.1,-4.48904e-19,-0.0229167,1
0.1,-4.48904e-19,-0.021875,1
0.1,-4.48904e-19,-0.0208333,1
0.1,-4.48904e-19,-0.0197916,1
0.1,-4.48904e-19,-0.01875,1
0.1,-4.48904e-19,-0.0177083,1
0.1,-4.48904e-19,-0.0166667,1
0.1,-4.48904e-19,-0.015625,1
0.1,-4.48904e-19,-0.0145833,1
0.1,-4.48904e-19,-0.0135417,1
0.1,-4.48904e-19,-0.0125,0.999999
0.1,-4.48904e-19,-0.0114583,0.999999
0.1,-4.48904e-19,-0.0104166,0.99999
0.1,-4.48904e-19,-0.00937498,0.99999
0.1,-4.48904e-19,-0.00833333,0.999922
0.1,-4.48904e-19,-0.00729167,0.999922
0.1,-4.48904e-19,-0.00625,0.999445
0.1,-4.48904e-19,-0.00520834,0.999445
0.1,-4.48904e-19,-0.00416667,0.99617
0.1,-4.48904e-19,-0.003125,0.99617
0.1,-4.48904e-19,-0.00208333,0.973547
0.1,-4.48904e-19,-0.00104166,0.973547
0.1,-4.48904e-19,6.16486e-11,0.815456
0.1,-4.48904e-19,0.00104167,0.815456
0.1,-4.48904e-19,0.00208334,0.322314
0.1,-4.48904e-19,0.003125,0.322314
0.1,-4.48904e-19,0.00416667,0.322314
0.1,0,0.00416667,0.0379582
0.1,-1.52646e-19,0.00520834,0.0379582
0.1,-3.05292e-19,0.00625,0.0059959
0.1,-3.05292e-19,0.00729167,0.0059959
0.1,-3.05292e-19,0.00833333,0.00208014
0.1,-3.05292e-19,0.00937498,0.00208014
0.1,-3.05291e-19,0.0104166,0.000634003
0.1,-3.05291e-19,0.0114583,0.000634003
0.1,-3.05292e-19,0.0125,0.000191443
0.1,-3.05291e-19,0.0135417,0.000191443
0.1,-3.05291e-19,0.0145833,5.62707e-05
0.1,-3.05292e-19,0.015625,5.62707e-05
0.1,-3.05292e-19,0.0166667,1.59568e-05
0.1,-3.05292e-19,0.0177084,1.59568e-05
0.1,-3.05292e-19,0.01875,3.80567e-06
0.1,-3.05291e-19,0.0197917,3.80567e-06
0.1,-3.05291e-19,0.0208333,8.87768e-07
0.1,-3.05291e-19,0.021875,8.87768e-07
0.1,-3.05291e-19,0.0229167,2.2983e-07
0.1,-3.05291e-19,0.0239584,2.2983e-07
0.1,-3.05291e-19,0.025,4.96259e-08
