x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
7.99599e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
3.93023e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-6.09864e-19,0.15,-0.071875,1
-4.60786e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-7.58942e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.5992e-18,0.15,-0.0385417,1
-1.57209e-18,0.15,-0.0375,1
-1.54499e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.40946e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
