x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.97142e-20,-0.120833,1.00001
0.15,1.39429e-19,-0.116667,1.00001
0.15,1.39432e-19,-0.1125,1.00001
0.15,1.39436e-19,-0.108333,1.00001
0.15,1.39433e-19,-0.104167,1.00001
0.15,1.3943e-19,-0.1,1.00001
0.15,1.3943e-19,-0.0958334,1.00001
0.15,1.3943e-19,-0.0916667,1.00001
0.15,1.39431e-19,-0.0875,1.00001
0.15,1.39432e-19,-0.0833333,1.00001
0.15,1.3943e-19,-0.08125,1.00001
0.15,1.39427e-19,-0.0791667,1.00001
0.15,1.39427e-19,-0.0781249,1.00001
0.15,1.39427e-19,-0.0770831,1.00001
0.15,1.39428e-19,-0.0760416,1.00001
0.15,1.3943e-19,-0.075,1.00001
0.15,1.3943e-19,-0.0739583,1.00001
0.15,1.39431e-19,-0.0729166,1.00001
0.15,1.39429e-19,-0.071875,1.00001
0.15,1.39427e-19,-0.0708333,1.00001
0.15,1.39429e-19,-0.0697916,1.00001
0.15,1.3943e-19,-0.0687499,1.00001
0.15,1.39431e-19,-0.0677083,1.00001
0.15,1.39432e-19,-0.0666667,1.00001
0.15,1.39432e-19,-0.065625,1.00001
0.15,1.39432e-19,-0.0645833,1.00001
0.15,1.39431e-19,-0.0635417,1.00001
0.15,1.3943e-19,-0.0625,1.00001
0.15,1.39429e-19,-0.0614583,1.00001
0.15,1.39428e-19,-0.0604166,1.00001
0.15,1.3943e-19,-0.059375,1.00001
0.15,1.39431e-19,-0.0583333,1.00001
0.15,1.39431e-19,-0.0572917,1.00001
0.15,1.39431e-19,-0.05625,1.00001
0.15,1.3943e-19,-0.0552084,1.00001
0.15,1.39429e-19,-0.0541667,1.00001
0.15,1.39429e-19,-0.053125,1.00001
0.15,1.3943e-19,-0.0520833,1.00001
0.15,1.39429e-19,-0.0510417,1.00001
0.15,1.39427e-19,-0.05,1.00001
0.15,1.39427e-19,-0.0489583,1.00001
0.15,1.39427e-19,-0.0479167,1.00001
0.15,1.39426e-19,-0.046875,1.00001
0.15,1.39426e-19,-0.0458333,1.00001
0.15,1.39426e-19,-0.0447916,1.00001
0.15,1.39426e-19,-0.04375,1.00001
0.15,1.39426e-19,-0.0427083,1.00001
0.15,1.39426e-19,-0.0416667,1.00001
0.15,1.39425e-19,-0.040625,1.00001
0.15,1.39425e-19,-0.0395834,1.00001
0.15,1.39425e-19,-0.0385417,1.00001
0.15,1.39425e-19,-0.0375,1.00001
0.15,1.39425e-19,-0.0365165,1.00001
0.15,1.39425e-19,-0.0355329,1.00001
0.15,1.39425e-19,-0.0354748,1.00001
0.15,1.39425e-19,-0.0354166,1.00001
0.15,1.39425e-19,-0.034375,1.00001
0.15,1.39425e-19,-0.0333333,1.00001
0.15,1.39425e-19,-0.0322916,1.00001
0.15,1.39425e-19,-0.03125,1.00001
0.15,1.39425e-19,-0.0302083,1.00001
0.15,1.39425e-19,-0.0291667,1
0.15,1.39425e-19,-0.028125,1
0.15,1.39425e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999983
0.15,2.09616e-08,-0.0114584,0.999983
0.15,2.09616e-08,-0.0104167,0.99989
0.15,2.09616e-08,-0.00937502,0.99989
0.15,2.09616e-08,-0.00833333,0.999283
0.15,2.09616e-08,-0.00729167,0.999283
0.15,2.09616e-08,-0.00625,0.99522
0.15,2.09616e-08,-0.00520834,0.99522
0.15,2.09616e-08,-0.00416667,0.974057
0.15,2.09616e-08,-0.003125,0.974057
0.15,2.09616e-08,-0.00208333,0.87085
0.15,2.09616e-08,-0.00104166,0.87085
0.15,0,5.46451e-12,0.457311
0.15,2.09616e-08,5.46451e-12,0.87085
0.15,2.84926e-19,0.00104167,0.457311
0.15,5.69852e-19,0.00208333,0.0791517
0.15,5.69852e-19,0.003125,0.0791517
0.15,5.69853e-19,0.00416667,0.0142395
0.15,5.69853e-19,0.00520833,0.0142395
0.15,5.69853e-19,0.00625,0.00567287
0.15,5.69853e-19,0.00729166,0.00567287
0.15,5.69853e-19,0.00833333,0.00211493
0.15,5.69853e-19,0.00937501,0.00211493
0.15,5.69853e-19,0.0104167,0.000786207
0.15,5.69853e-19,0.0111251,0.000786207
0.15,5.69853e-19,0.0118335,0.000785267
0.15,5.69853e-19,0.0121668,0.000785267
0.15,5.69853e-19,0.0125,0.000283784
0.15,5.69853e-19,0.0135417,0.000283784
0.15,5.69853e-19,0.0145834,9.32202e-05
0.15,5.69852e-19,0.015625,9.32202e-05
0.15,5.69852e-19,0.0166667,2.88801e-05
0.15,5.69852e-19,0.0174512,2.88801e-05
0.15,5.69852e-19,0.0182356,3.51948e-05
0.15,5.69852e-19,0.0184928,3.51948e-05
0.15,5.69852e-19,0.01875,1.13579e-05
0.15,5.69852e-19,0.0197917,1.13579e-05
0.15,5.69852e-19,0.0208333,3.05841e-06
0.15,5.69852e-19,0.021875,3.05841e-06
0.15,5.69853e-19,0.0229166,1.04173e-06
0.15,5.69854e-19,0.0239583,1.04173e-06
0.15,5.69854e-19,0.025,3.31661e-07
0.15,5.69854e-19,0.0260417,3.31661e-07
0.15,5.69853e-19,0.0270834,1.10824e-07
0.15,5.69853e-19,0.028125,1.10824e-07
0.15,5.69852e-19,0.0291667,3.4738e-08
0.15,5.69852e-19,0.0302084,3.4738e-08
0.15,5.69851e-19,0.03125,1.20963e-08
0.15,5.69851e-19,0.0322917,1.20963e-08
0.15,5.69852e-19,0.0333333,4.49787e-09
0.15,5.69851e-19,0.034375,4.49787e-09
0.15,5.69851e-19,0.0354166,2.44368e-09
0.15,5.69851e-19,0.0364583,2.44368e-09
0.15,5.69851e-19,0.0375,1.75151e-09
0.15,5.69852e-19,0.0385417,1.75151e-09
0.15,5.69852e-19,0.0395833,1.75151e-09
0.15,0,0.0395833,1.47672e-09
0.15,-5.31617e-20,0.040625,1.47672e-09
0.15,-1.06323e-19,0.0416667,1.81577e-09
0.15,-1.06324e-19,0.0427083,1.81577e-09
0.15,-1.06325e-19,0.04375,1.86357e-09
0.15,-1.06325e-19,0.0447917,1.86357e-09
0.15,-1.06325e-19,0.0458333,1.62026e-09
0.15,-1.06326e-19,0.046875,1.62026e-09
0.15,-1.06326e-19,0.0479167,1.34089e-09
0.15,-1.06326e-19,0.0480103,1.34089e-09
0.15,-1.06326e-19,0.0481039,1.47714e-09
0.15,-1.06326e-19,0.049052,1.47714e-09
0.15,-1.06326e-19,0.05,1.53622e-09
0.15,-1.06326e-19,0.0510417,1.53622e-09
0.15,-1.06326e-19,0.0520833,2.20826e-09
0.15,-1.06326e-19,0.0530805,2.20826e-09
0.15,-1.06326e-19,0.0540777,2.45997e-09
0.15,-1.06326e-19,0.0541222,2.45997e-09
0.15,-1.06326e-19,0.0541667,3.52351e-09
0.15,-1.06326e-19,0.0552084,3.52351e-09
0.15,-1.06326e-19,0.0562501,3.19969e-09
0.15,-1.06326e-19,0.0572917,3.19969e-09
0.15,-1.06326e-19,0.0583334,2.19108e-09
0.15,-1.06326e-19,0.059375,2.19108e-09
0.15,-1.06325e-19,0.0604167,1.47136e-09
