x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.3587e-19,-0.120834,1.00001
0.125,-1.47174e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.09294e-19,-0.1125,1.00001
0.125,4.18592e-19,-0.108333,1.00001
0.125,4.18591e-19,-0.104166,1.00001
0.125,4.1859e-19,-0.1,1.00001
0.125,4.18592e-19,-0.0958333,1.00001
0.125,4.18595e-19,-0.0916667,1.00001
0.125,4.18595e-19,-0.0875,1.00001
0.125,4.18596e-19,-0.0833333,1.00001
0.125,4.18597e-19,-0.08125,1.00001
0.125,4.18598e-19,-0.0791667,1.00001
0.125,4.18599e-19,-0.0781251,1.00001
0.125,4.18601e-19,-0.0770835,1.00001
0.125,4.18602e-19,-0.0760418,1.00001
0.125,4.18603e-19,-0.075,1.00001
0.125,4.18602e-19,-0.0739584,1.00001
0.125,4.186e-19,-0.0729167,1.00001
0.125,4.186e-19,-0.071875,1.00001
0.125,4.186e-19,-0.0708333,1.00001
0.125,4.186e-19,-0.0697917,1.00001
0.125,4.18601e-19,-0.0687501,1.00001
0.125,4.18601e-19,-0.0677084,1.00001
0.125,4.18601e-19,-0.0666667,1.00001
0.125,4.18601e-19,-0.0656251,1.00001
0.125,4.18601e-19,-0.0645834,1.00001
0.125,4.18601e-19,-0.0635417,1.00001
0.125,4.18601e-19,-0.0625,1.00001
0.125,4.18601e-19,-0.0614584,1.00001
0.125,4.18601e-19,-0.0604167,1.00001
0.125,4.18601e-19,-0.059375,1.00001
0.125,4.18601e-19,-0.0583333,1.00001
0.125,4.18601e-19,-0.0572917,1.00001
0.125,4.18601e-19,-0.05625,1.00001
0.125,4.186e-19,-0.0552084,1.00001
0.125,4.186e-19,-0.0541667,1.00001
0.125,4.186e-19,-0.0531251,1.00001
0.125,4.186e-19,-0.0520834,1.00001
0.125,4.186e-19,-0.0510417,1.00001
0.125,4.186e-19,-0.05,1.00001
0.125,4.186e-19,-0.0489583,1.00001
0.125,4.18599e-19,-0.0479167,1.00001
0.125,4.18599e-19,-0.046875,1.00001
0.125,4.18599e-19,-0.0458333,1.00001
0.125,4.18599e-19,-0.0447916,1.00001
0.125,4.18599e-19,-0.04375,1.00001
0.125,4.18599e-19,-0.0427083,1.00001
0.125,4.18599e-19,-0.0416667,1.00001
0.125,4.18599e-19,-0.040625,1.00001
0.125,4.18599e-19,-0.0395834,1.00001
0.125,4.18599e-19,-0.0385417,1.00001
0.125,4.18599e-19,-0.0375,1.00001
0.125,4.18599e-19,-0.0364583,1.00001
0.125,4.18599e-19,-0.0354167,1.00001
0.125,4.18599e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.18599e-19,-0.0333333,1.00001
0.125,-1.46547e-19,-0.0322916,1.00001
0.125,-2.93094e-19,-0.03125,1.00001
0.125,-2.93094e-19,-0.0302083,1.00001
0.125,-2.93094e-19,-0.0291667,1.00001
0.125,-2.93094e-19,-0.028125,1.00001
0.125,-2.93094e-19,-0.0270833,1
0.125,-2.93094e-19,-0.0260417,1
0.125,-2.93094e-19,-0.025,1
0.125,-2.93094e-19,-0.0239583,1
0.125,-2.93094e-19,-0.0229167,1
0.125,-2.93094e-19,-0.021875,1
0.125,-2.93094e-19,-0.0208333,1
0.125,-2.93094e-19,-0.0197917,1
0.125,-2.93094e-19,-0.01875,1
0.125,-2.93094e-19,-0.0177084,1
0.125,-2.93094e-19,-0.0166667,1
0.125,-2.93094e-19,-0.0156251,1
0.125,-2.93094e-19,-0.0145834,1
0.125,-2.93094e-19,-0.0135417,1
0.125,-2.93094e-19,-0.0125,1
0.125,-2.93094e-19,-0.0114584,1
0.125,-2.93094e-19,-0.0104167,1
0.125,-2.93094e-19,-0.00937502,1
0.125,-2.93094e-19,-0.00833333,1
0.125,-2.93094e-19,-0.00729167,1
0.125,-2.93094e-19,-0.00625,0.999998
0.125,-2.93094e-19,-0.00520834,0.999998
0.125,-2.93094e-19,-0.00416667,0.999989
0.125,-2.93094e-19,-0.003125,0.999989
0.125,-2.93094e-19,-0.00208333,0.99994
0.125,-2.93094e-19,-0.00104166,0.99994
0.125,-2.93094e-19,4.84085e-11,0.999684
0.125,-2.93094e-19,0.00104167,0.999684
0.125,-2.93094e-19,0.00208334,0.999684
0.125,0,0.00208334,0.998313
0.125,-1.78252e-19,0.00312501,0.998313
0.125,-3.56504e-19,0.00416667,0.990554
0.125,-3.56504e-19,0.00520834,0.990554
0.125,-3.56504e-19,0.00625,0.942056
0.125,-3.56504e-19,0.00729167,0.942056
0.125,-3.56504e-19,0.00833333,0.658673
0.125,-3.56504e-19,0.00937502,0.658673
0.125,-3.56504e-19,0.0104167,0.168978
0.125,-3.56504e-19,0.0114584,0.168978
0.125,-3.56504e-19,0.0125,0.0178523
0.125,-3.56504e-19,0.0135417,0.0178523
0.125,-3.56504e-19,0.0145834,0.0045834
0.125,-3.56504e-19,0.0156251,0.0045834
0.125,-3.56504e-19,0.0166667,0.00160615
0.125,-3.56504e-19,0.0177084,0.00160615
0.125,-3.56504e-19,0.01875,0.000515511
0.125,-3.56504e-19,0.0197917,0.000515511
0.125,-3.56504e-19,0.0208333,0.0001647
0.125,-3.56504e-19,0.021875,0.0001647
0.125,-3.56504e-19,0.0229167,5.14144e-05
0.125,-3.56504e-19,0.0239584,5.14144e-05
0.125,-3.56504e-19,0.025,1.52941e-05
