x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
8.80914e-19,0.15,-0.071875,1
6.77626e-19,0.15,-0.0708333,1
7.72494e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0645833,1
-4.20128e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.82759e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999998
-2.1684e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999998
-5.42101e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999999
-8.13152e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-6.57298e-19,0.15,-0.021875,1
-5.55654e-19,0.15,-0.0208333,1
-6.57298e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-5.42101e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999998
-4.20128e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999966
-4.33681e-19,0.15,-0.00937499,0.999966
-4.33681e-19,0.15,-0.00833333,0.998998
-3.25261e-19,0.15,-0.00729167,0.998998
-2.1684e-19,0.15,-0.00625,0.968251
-9.48677e-20,0.15,-0.00520834,0.968251
2.71051e-20,0.15,-0.00416667,0.666338
1.21973e-19,0.15,-0.003125,0.666338
2.1684e-19,0.15,-0.00208333,0.12056
2.71051e-19,0.15,-0.00104167,0.12056
3.25261e-19,0.15,1.47533e-11,0.00383919
2.1684e-19,0.15,0.00104167,0.00383919
1.0842e-19,0.15,0.00208334,1.72978e-05
2.1684e-19,0.15,0.00312501,1.72978e-05
3.25261e-19,0.15,0.00416667,1.21534e-05
2.71051e-19,0.15,0.00520834,1.21534e-05
2.1684e-19,0.15,0.00625,1.0798e-06
1.0842e-19,0.15,0.00729167,1.0798e-06
0,0.15,0.00833333,5.56478e-08
5.42101e-20,0.15,0.00937499,5.56478e-08
1.0842e-19,0.15,0.0104167,2.79175e-09
1.35525e-19,0.15,0.0114583,2.79175e-09
1.6263e-19,0.15,0.0125,1.8734e-10
1.89735e-19,0.15,0.0135417,1.8734e-10
2.1684e-19,0.15,0.0145834,2.65346e-11
3.25261e-19,0.15,0.015625,2.65346e-11
4.33681e-19,0.15,0.0166667,5.88901e-12
4.87891e-19,0.15,0.0177084,5.88901e-12
5.42101e-19,0.15,0.01875,2.62296e-12
6.50521e-19,0.15,0.0197917,2.62296e-12
7.58942e-19,0.15,0.0208333,2.19341e-12
8.13152e-19,0.15,0.021875,2.19341e-12
8.67362e-19,0.15,0.0229167,2.52422e-12
9.75782e-19,0.15,0.0239583,2.52422e-12
1.0842e-18,0.15,0.025,3.57135e-12
1.24683e-18,0.15,0.0260417,3.57135e-12
1.40946e-18,0.15,0.0270834,5.28953e-12
1.36881e-18,0.15,0.0281251,5.28953e-12
1.32815e-18,0.15,0.0291667,8.014e-12
1.36881e-18,0.15,0.0302084,8.014e-12
1.40946e-18,0.15,0.03125,1.37729e-11
1.24683e-18,0.15,0.0322917,1.37729e-11
1.0842e-18,0.15,0.0333333,2.7854e-11
9.75782e-19,0.15,0.034375,2.7854e-11
8.67362e-19,0.15,0.0354166,7.13985e-11
9.75782e-19,0.15,0.0364583,7.13985e-11
1.0842e-18,0.15,0.0375,2.01863e-10
1.02999e-18,0.15,0.0385417,2.01863e-10
9.75782e-19,0.15,0.0395834,4.23373e-10
1.0842e-18,0.15,0.0406251,4.23373e-10
1.19262e-18,0.15,0.0416667,6.03836e-10
1.19262e-18,0.15,0.0427084,6.03836e-10
1.19262e-18,0.15,0.04375,7.30171e-10
1.26039e-18,0.15,0.0447917,7.30171e-10
1.32815e-18,0.15,0.0458333,9.2581e-10
1.42302e-18,0.15,0.046875,9.2581e-10
1.51788e-18,0.15,0.0479166,1.32822e-09
1.57209e-18,0.15,0.0489583,1.32822e-09
1.6263e-18,0.15,0.05,1.807e-09
1.73472e-18,0.15,0.0510417,1.807e-09
1.84314e-18,0.15,0.0520834,2.05336e-09
1.78893e-18,0.15,0.0531251,2.05336e-09
1.73472e-18,0.15,0.0541667,2.1091e-09
1.89735e-18,0.15,0.0552084,2.1091e-09
2.05998e-18,0.15,0.0562501,2.12546e-09
2.00577e-18,0.15,0.0572918,2.12546e-09
1.95156e-18,0.15,0.0583334,2.23439e-09
2.00577e-18,0.15,0.0593751,2.23439e-09
2.05998e-18,0.15,0.0604167,2.30276e-09
2.04643e-18,0.15,0.0614584,2.30276e-09
2.03288e-18,0.15,0.0625001,2.3112e-09
1.8838e-18,0.15,0.0635418,2.3112e-09
