x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.00289e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.43945e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.60209e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.87314e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.25261e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.36103e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1.00001
-3.1984e-18,0.125,-0.0677084,1.00001
-3.14419e-18,0.125,-0.0666667,1.00001
-3.14419e-18,0.125,-0.065625,1.00001
-3.14419e-18,0.125,-0.0645834,1.00001
-3.01205e-18,0.125,-0.0635417,1.00001
-2.87991e-18,0.125,-0.0625,1.00001
-2.741e-18,0.125,-0.0614583,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.71051e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.87314e-18,0.125,-0.0572916,1.00001
-2.92735e-18,0.125,-0.05625,1
-2.92735e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-3.03577e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.36103e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.52366e-18,0.125,-0.0447916,1
-3.57787e-18,0.125,-0.04375,1
-3.52366e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.41524e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.46945e-18,0.125,-0.0385417,1
-3.57787e-18,0.125,-0.0375,1
-3.57787e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354166,1
-3.52366e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.41524e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.35933e-18,0.125,-0.0302083,1
-3.35764e-18,0.125,-0.0291667,1
-3.35933e-18,0.125,-0.028125,1
-3.36103e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.36103e-18,0.125,-0.025,1
-3.36103e-18,0.125,-0.0239583,1
-3.36103e-18,0.125,-0.0229167,1
-3.36103e-18,0.125,-0.021875,1
-3.36103e-18,0.125,-0.0208333,1
-3.36103e-18,0.125,-0.0197916,1
-3.36103e-18,0.125,-0.01875,0.999999
-3.30682e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,0.999999
-3.25261e-18,0.125,-0.015625,0.999999
-3.25261e-18,0.125,-0.0145834,0.999999
-3.16621e-18,0.125,-0.0135417,0.999999
-3.07981e-18,0.125,-0.0125,0.999999
-3.09125e-18,0.125,-0.0114583,0.999999
-3.10268e-18,0.125,-0.0104167,0.999999
6.77626e-21,0.125,-0.0104167,0.999997
-1.59242e-19,0.125,-0.00937501,0.999997
-3.25261e-19,0.125,-0.00833333,0.999974
-3.25261e-19,0.125,-0.00729166,0.999974
-3.25261e-19,0.125,-0.00625,0.999686
-2.71051e-19,0.125,-0.00520833,0.999686
-2.1684e-19,0.125,-0.00416667,0.993151
-3.25261e-19,0.125,-0.003125,0.993151
-4.33681e-19,0.125,-0.00208333,0.878474
-4.87891e-19,0.125,-0.00104166,0.878474
-5.42101e-19,0.125,4.37809e-11,0.387024
-5.42101e-19,0.125,0.00104167,0.387024
-5.42101e-19,0.125,0.00208334,0.0398937
-4.31987e-19,0.125,0.003125,0.0398937
-3.21873e-19,0.125,0.00416667,0.00220454
-3.23567e-19,0.125,0.00520833,0.00220454
-3.25261e-19,0.125,0.00625,0.000104973
-3.25261e-19,0.125,0.00729166,0.000104973
-3.25261e-19,0.125,0.00833333,8.21172e-06
-3.25261e-19,0.125,0.00937501,8.21172e-06
-3.25261e-19,0.125,0.0104167,1.71451e-06
-3.25261e-19,0.125,0.0114583,1.71451e-06
-3.25261e-19,0.125,0.0125,2.9761e-07
-1.6263e-19,0.125,0.0135417,2.9761e-07
0,0.125,0.0145834,4.16749e-08
0,0.125,0.015625,4.16749e-08
0,0.125,0.0166667,5.48069e-09
0,0.125,0.0177083,5.48069e-09
0,0.125,0.01875,1.43807e-09
0,0.125,0.0197916,1.43807e-09
0,0.125,0.0208333,1.163e-09
-5.42101e-20,0.125,0.021875,1.163e-09
-1.0842e-19,0.125,0.0229167,1.45993e-09
-5.42101e-20,0.125,0.0239583,1.45993e-09
0,0.125,0.025,1.90973e-09
0,0.125,0.0260416,1.90973e-09
0,0.125,0.0270833,2.06739e-09
-5.42101e-20,0.125,0.028125,2.06739e-09
-1.0842e-19,0.125,0.0291667,2.05671e-09
-5.42101e-20,0.125,0.0302083,2.05671e-09
0,0.125,0.03125,1.77844e-09
0,0.125,0.0322916,1.77844e-09
0,0.125,0.0333333,1.56934e-09
0,0.125,0.034375,1.56934e-09
0,0.125,0.0354166,1.54508e-09
5.2516e-20,0.125,0.0364583,1.54508e-09
1.05032e-19,0.125,0.0375,1.54545e-09
5.2516e-20,0.125,0.0385417,1.54545e-09
0,0.125,0.0395834,1.68809e-09
-5.42101e-20,0.125,0.040625,1.68809e-09
-1.0842e-19,0.125,0.0416667,2.28891e-09
-1.0842e-19,0.125,0.0427084,2.28891e-09
-1.0842e-19,0.125,0.04375,2.60569e-09
