x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120833,1
-5.82759e-19,0.1,-0.116667,1
4.87891e-19,0.1,-0.116667,1
-9.13102e-19,0.1,-0.1125,1
-1.24344e-18,0.1,-0.108333,1
-1.38066e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.68221e-18,0.1,-0.0958333,1
-1.84653e-18,0.1,-0.0916667,1
-1.84484e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-2.00577e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739584,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.39753e-18,0.1,-0.071875,1.00001
-2.30139e-18,0.1,-0.0708333,1.00001
-2.39753e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.43945e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.33103e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.12669e-18,0.1,-0.0552084,1.00001
-1.97655e-18,0.1,-0.0541667,1.00001
-2.01827e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.22261e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1
-2.22261e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.89735e-18,0.1,-0.0427084,1
-1.84314e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.94606e-18,0.1,-0.0385417,1
-1.94055e-18,0.1,-0.0375,1
-1.94606e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.68051e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.87967e-18,0.1,-0.021875,1
-1.9162e-18,0.1,-0.0208333,1
-1.93388e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.89735e-18,0.1,-0.0177084,1
