x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
5.0822e-21,0.1,-0.104166,1
1.01644e-20,0.1,-0.1,1
2.21923e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.06576e-19,0.1,-0.0875,1
3.79471e-19,0.1,-0.0833333,1
4.06576e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.14996e-19,0.1,-0.078125,1
5.96311e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
2.71051e-19,0.1,-0.075,1
2.98156e-19,0.1,-0.0739583,1
3.25261e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
5.14996e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.0687501,1
5.96311e-19,0.1,-0.0677084,1
7.04731e-19,0.1,-0.0666667,1
6.77626e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
5.69206e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
4.06576e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
3.79471e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
4.06576e-19,0.1,-0.0572916,1
3.79471e-19,0.1,-0.05625,1
4.06576e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
4.87891e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
4.06576e-19,0.1,-0.0510417,1
2.71051e-19,0.1,-0.05,1
2.98156e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479167,1
3.80106e-19,0.1,-0.046875,1
4.34951e-19,0.1,-0.0458333,1
4.61421e-19,0.1,-0.0447916,1
4.87891e-19,0.1,-0.04375,1
4.87891e-19,0.1,-0.0427083,1
4.87891e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
3.79471e-19,0.1,-0.0395833,1
4.06576e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.06576e-19,0.1,-0.0364583,1
3.79471e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
3.79471e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.87891e-19,0.1,-0.03125,0.999999
4.87891e-19,0.1,-0.0302083,0.999999
4.87891e-19,0.1,-0.0291667,0.999998
4.87891e-19,0.1,-0.028125,0.999998
4.87891e-19,0.1,-0.0270834,0.999998
4.87891e-19,0.1,-0.0260417,0.999998
4.87891e-19,0.1,-0.025,0.999999
4.87891e-19,0.1,-0.0239583,0.999999
4.87891e-19,0.1,-0.0229167,1
4.5708e-19,0.1,-0.021875,1
4.26269e-19,0.1,-0.0208333,1
3.75765e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,1
2.98156e-19,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,0.999999
2.71051e-19,0.1,-0.0125,1
-1.01432e-19,0.1,-0.0114583,0.999999
-1.6263e-19,0.1,-0.0104167,0.999994
-1.50467e-19,0.1,-0.00937501,0.999994
-1.38305e-19,0.1,-0.00833333,0.999994
-8.00446e-20,0.1,-0.00833333,0.99995
4.12929e-20,0.1,-0.00729167,0.99995
1.6263e-19,0.1,-0.00625,0.99942
1.89735e-19,0.1,-0.00520833,0.99942
2.1684e-19,0.1,-0.00416667,0.989724
2.1684e-19,0.1,-0.003125,0.989724
2.1684e-19,0.1,-0.00208333,0.850045
2.1684e-19,0.1,-0.00104166,0.850045
2.1684e-19,0.1,8.30219e-11,0.343575
2.1684e-19,0.1,0.00104167,0.343575
