x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.39083e-18,0.125,-0.0958333,1
-1.26377e-18,0.125,-0.0916667,1
-1.06557e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.05879e-18,0.125,-0.08125,1
-1.25022e-18,0.125,-0.0791667,1
-1.22142e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.29427e-18,0.125,-0.071875,1
-1.17907e-18,0.125,-0.0708333,1
-1.02322e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
3.30343e-20,0.125,-0.0552084,1
1.74489e-19,0.125,-0.0541667,1
-1.29596e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.79471e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.27802e-19,0.125,-0.0385417,1
-3.30343e-19,0.125,-0.0375,1
-2.73592e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,1
-2.98579e-19,0.125,-0.021875,1
-2.71898e-19,0.125,-0.0208333,1
-3.52789e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,0.999989
-4.33681e-19,0.125,-0.0156251,0.999989
-4.33681e-19,0.125,-0.0145834,0.999893
-4.33681e-19,0.125,-0.0135417,0.999893
-4.33681e-19,0.125,-0.0125,0.998858
-4.33681e-19,0.125,-0.0114584,0.998858
-4.33681e-19,0.125,-0.0104167,0.982834
-4.18434e-19,0.125,-0.00937502,0.982834
-4.03188e-19,0.125,-0.00833333,0.982834
3.52366e-19,0.125,-0.00833333,0.78731
1.76183e-19,0.125,-0.00729167,0.78731
0,0.125,-0.00625,0.232697
-3.26108e-20,0.125,-0.00520833,0.232697
-6.52215e-20,0.125,-0.00416667,0.0233765
-3.26108e-20,0.125,-0.003125,0.0233765
0,0.125,-0.00208333,0.000756469
0,0.125,-0.00104166,0.000756469
0,0.125,4.44037e-11,2.66282e-05
0,0.125,0.00104167,2.66282e-05
0,0.125,0.00208334,2.56432e-06
2.07523e-20,0.125,0.00312501,2.56432e-06
4.15046e-20,0.125,0.00416667,2.64165e-07
7.49624e-20,0.125,0.00520834,2.64165e-07
1.0842e-19,0.125,0.00625,9.39571e-09
1.0842e-19,0.125,0.00729167,9.39571e-09
1.0842e-19,0.125,0.00833333,3.3588e-10
1.0842e-19,0.125,0.00937502,3.3588e-10
1.0842e-19,0.125,0.0104167,1.41962e-10
7.41154e-20,0.125,0.0114583,1.41962e-10
3.98105e-20,0.125,0.0125,1.4147e-10
1.99053e-20,0.125,0.0135417,1.4147e-10
0,0.125,0.0145834,6.26304e-11
0,0.125,0.0156251,6.26304e-11
0,0.125,0.0166667,2.32272e-11
0,0.125,0.0177084,2.32272e-11
0,0.125,0.01875,8.02715e-12
-5.42101e-20,0.125,0.0197917,8.02715e-12
-1.0842e-19,0.125,0.0208333,3.71873e-12
-1.0842e-19,0.125,0.021875,3.71873e-12
-1.0842e-19,0.125,0.0229167,2.74602e-12
-1.6263e-19,0.125,0.0239584,2.74602e-12
-2.1684e-19,0.125,0.025,2.27595e-12
-2.1684e-19,0.125,0.0260417,2.27595e-12
-2.1684e-19,0.125,0.0270834,1.59845e-12
-1.6263e-19,0.125,0.028125,1.59845e-12
-1.0842e-19,0.125,0.0291667,9.76125e-13
-1.0842e-19,0.125,0.0302084,9.76125e-13
-1.0842e-19,0.125,0.03125,5.87359e-13
-2.1684e-19,0.125,0.0322917,5.87359e-13
-3.25261e-19,0.125,0.0333333,4.31449e-13
-2.71051e-19,0.125,0.034375,4.31449e-13
-2.1684e-19,0.125,0.0354166,4.00618e-13
-2.71051e-19,0.125,0.0364583,4.00618e-13
-3.25261e-19,0.125,0.0375,4.24343e-13
-3.25261e-19,0.125,0.0385417,4.24343e-13
-3.25261e-19,0.125,0.0395834,5.53285e-13
-2.71051e-19,0.125,0.0406251,5.53285e-13
-2.1684e-19,0.125,0.0416667,7.58108e-13
-3.25261e-19,0.125,0.0427084,7.58108e-13
-4.33681e-19,0.125,0.04375,1.00886e-12
-3.05779e-19,0.125,0.0447917,1.00886e-12
-1.77877e-19,0.125,0.0458334,1.29957e-12
-3.59989e-19,0.125,0.0468751,1.29957e-12
-5.42101e-19,0.125,0.0479168,1.63162e-12
-5.42101e-19,0.125,0.0489585,1.63162e-12
-5.42101e-19,0.125,0.0500001,2.01169e-12
-4.87891e-19,0.125,0.0510418,2.01169e-12
-4.33681e-19,0.125,0.0520835,2.44476e-12
-4.33681e-19,0.125,0.0531252,2.44476e-12
-4.33681e-19,0.125,0.0541668,2.921e-12
-4.87891e-19,0.125,0.0552085,2.921e-12
-5.42101e-19,0.125,0.0562502,3.41212e-12
-4.87891e-19,0.125,0.0572919,3.41212e-12
-4.33681e-19,0.125,0.0583335,3.88662e-12
-4.33681e-19,0.125,0.0593752,3.88662e-12
-4.33681e-19,0.125,0.0604169,4.32085e-12
-5.36172e-19,0.125,0.0614586,4.32085e-12
-6.38663e-19,0.125,0.0625003,4.70391e-12
-4.81962e-19,0.125,0.0635421,4.70391e-12
-3.25261e-19,0.125,0.0645839,5.02978e-12
-4.87891e-19,0.125,0.0656255,5.02978e-12
-6.50521e-19,0.125,0.0666672,5.29912e-12
-6.50521e-19,0.125,0.0677089,5.29912e-12
-6.50521e-19,0.125,0.0687507,5.5116e-12
-4.87891e-19,0.125,0.0697924,5.5116e-12
-3.25261e-19,0.125,0.0708341,5.65523e-12
-2.10064e-19,0.125,0.071876,5.65523e-12
-3.38813e-20,0.125,0.0729179,5.70836e-12
-9.48677e-20,0.125,0.0729179,5.65523e-12
-2.33781e-19,0.125,0.0739596,5.70836e-12
-4.33681e-19,0.125,0.0750012,5.65134e-12
-3.25261e-19,0.125,0.0760432,5.65134e-12
-2.1684e-19,0.125,0.0770852,5.40082e-12
5.0822e-21,0.125,0.0781269,5.40082e-12
2.27005e-19,0.125,0.0791686,6.8649e-12
2.76133e-19,0.125,0.0812525,6.8649e-12
3.25261e-19,0.125,0.0833363,4.7078e-11
2.1684e-19,0.125,0.0875053,4.7078e-11
1.0842e-19,0.125,0.0916742,1.75632e-10
0,0.125,0.0958428,1.75632e-10
-1.0842e-19,0.125,0.100011,4.97316e-10
-2.71051e-19,0.125,0.108362,4.97316e-10
-4.33681e-19,0.125,0.116713,1.56895e-09
-1.16552e-18,0.125,0.125066,1.56895e-09
-1.89735e-18,0.125,0.133419,2.37721e-09
