x,y,z,alpha.water
0,0.1,-0.125,1
1.73642e-19,0.1,-0.120833,1
3.47284e-19,0.1,-0.116667,1
4.10811e-19,0.1,-0.1125,1
4.74338e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-8.34327e-20,0.1,-0.104166,1
-9.91029e-20,0.1,-0.1,1
5.88688e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
2.04982e-19,0.1,-0.08125,1
1.93124e-19,0.1,-0.0791667,1.00001
9.65618e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770835,1.00001
-5.42101e-20,0.1,-0.0760418,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-1.6263e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-7.71118e-19,0.1,-0.0552084,1.00001
-5.66453e-19,0.1,-0.0541667,1.00001
-6.08487e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.19262e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40745e-18,0.1,-0.046875,1
-1.51386e-18,0.1,-0.0458333,1
-1.57008e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.11419e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.63393e-18,0.1,-0.021875,1
-1.64155e-18,0.1,-0.0208333,0.999997
-1.68814e-18,0.1,-0.0197916,0.999997
-1.73472e-18,0.1,-0.01875,0.999974
-1.73472e-18,0.1,-0.0177083,0.999974
-1.73472e-18,0.1,-0.0166667,0.999816
-1.73472e-18,0.1,-0.015625,0.999816
-1.73472e-18,0.1,-0.0145833,0.998455
-1.79661e-18,0.1,-0.0135416,0.998455
-1.8585e-18,0.1,-0.0125,0.97782
-1.85082e-18,0.1,-0.0114583,0.97782
-1.84314e-18,0.1,-0.0104167,0.742374
-1.84314e-18,0.1,-0.00937501,0.742374
-1.84314e-18,0.1,-0.00833333,0.18514
-1.86474e-18,0.1,-0.00729166,0.18514
1.19008e-19,0.1,-0.00625,0.0145583
-1.88634e-18,0.1,-0.00625,0.18514
4.38975e-19,0.1,-0.00520833,0.0145583
7.58942e-19,0.1,-0.00416667,0.000467074
7.58942e-19,0.1,-0.003125,0.000467074
7.58942e-19,0.1,-0.00208333,2.13228e-05
7.58942e-19,0.1,-0.00104166,2.13228e-05
7.58942e-19,0.1,8.24892e-11,1.34926e-06
7.04731e-19,0.1,0.00104167,1.34926e-06
6.50521e-19,0.1,0.00208334,1.139e-07
5.96311e-19,0.1,0.003125,1.139e-07
5.42101e-19,0.1,0.00416667,1.76357e-08
5.42101e-19,0.1,0.00520833,1.76357e-08
5.42101e-19,0.1,0.00625,1.90457e-09
5.96311e-19,0.1,0.00729166,1.90457e-09
6.50521e-19,0.1,0.00833333,1.52356e-09
6.50521e-19,0.1,0.00937501,1.52356e-09
6.50521e-19,0.1,0.0104167,8.14316e-10
6.50521e-19,0.1,0.0114583,8.14316e-10
6.50521e-19,0.1,0.0125,4.86922e-10
6.50521e-19,0.1,0.0135416,4.86922e-10
6.50521e-19,0.1,0.0145833,2.77452e-10
6.50521e-19,0.1,0.015625,2.77452e-10
6.50521e-19,0.1,0.0166667,1.81852e-10
7.04731e-19,0.1,0.0177083,1.81852e-10
7.58942e-19,0.1,0.01875,1.54564e-10
8.34433e-19,0.1,0.0197916,1.54564e-10
9.09925e-19,0.1,0.0208333,1.52054e-10
9.97064e-19,0.1,0.021875,1.52054e-10
1.0842e-18,0.1,0.0229167,1.63518e-10
1.0842e-18,0.1,0.0239583,1.63518e-10
1.0842e-18,0.1,0.025,1.84134e-10
1.0842e-18,0.1,0.0260416,1.84134e-10
1.0842e-18,0.1,0.0270833,1.95226e-10
1.0842e-18,0.1,0.028125,1.95226e-10
1.0842e-18,0.1,0.0291667,1.98712e-10
1.51788e-18,0.1,0.0302084,1.98712e-10
