x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.43745e-20,0.15,-0.104167,1
-8.80914e-20,0.15,-0.1,1
-2.06676e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.38513e-19,0.15,-0.0635417,1
-7.92823e-19,0.15,-0.0625,1
-7.75882e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
4.06576e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.0281251,1
4.33681e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177084,0.999999
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.99999
-1.89735e-19,0.15,-0.0114583,0.99999
-1.0842e-19,0.15,-0.0104166,0.99988
-1.0842e-19,0.15,-0.00937497,0.99988
-1.0842e-19,0.15,-0.00833333,0.998257
-5.42101e-20,0.15,-0.00729167,0.998257
0,0.15,-0.00625,0.974943
-1.0842e-19,0.15,-0.00520834,0.974943
-2.1684e-19,0.15,-0.00416667,0.637275
-1.6263e-19,0.15,-0.00312498,0.637275
-1.0842e-19,0.15,-0.00208329,0.144073
-1.6263e-19,0.15,-0.00104165,0.144073
-2.1684e-19,0.15,1.44881e-11,0.0116018
-2.1684e-19,0.15,0.00104165,0.0116018
-2.1684e-19,0.15,0.00208329,0.0002571
-2.50722e-19,0.15,0.00312498,0.0002571
-2.84603e-19,0.15,0.00416667,1.09856e-05
-2.50722e-19,0.15,0.00520833,1.09856e-05
-2.1684e-19,0.15,0.00625,2.30878e-06
-2.1684e-19,0.15,0.00729167,2.30878e-06
-2.1684e-19,0.15,0.00833333,1.22734e-06
-2.1684e-19,0.15,0.00937496,1.22734e-06
-2.1684e-19,0.15,0.0104166,1.14964e-07
-2.1684e-19,0.15,0.0114583,1.14964e-07
-2.1684e-19,0.15,0.0125,2.09661e-09
-2.1684e-19,0.15,0.0135417,2.09661e-09
-2.1684e-19,0.15,0.0145834,9.85582e-11
-2.1684e-19,0.15,0.015625,9.85582e-11
-2.1684e-19,0.15,0.0166667,1.94693e-11
-2.1684e-19,0.15,0.0177083,1.94693e-11
-2.1684e-19,0.15,0.01875,2.64792e-12
-2.1684e-19,0.15,0.0197916,2.64792e-12
-2.1684e-19,0.15,0.0208333,2.25727e-13
-1.0842e-19,0.15,0.021875,2.25727e-13
0,0.15,0.0229167,2.45297e-14
-5.42101e-20,0.15,0.0239583,2.45297e-14
-1.0842e-19,0.15,0.025,8.18224e-15
-1.0842e-19,0.15,0.0260417,8.18224e-15
-1.0842e-19,0.15,0.0270834,6.08693e-15
-1.6263e-19,0.15,0.028125,6.08693e-15
-2.1684e-19,0.15,0.0291667,5.56495e-15
-2.71051e-19,0.15,0.0302083,5.56495e-15
-3.25261e-19,0.15,0.03125,5.33722e-15
-2.71051e-19,0.15,0.0322916,5.33722e-15
-2.1684e-19,0.15,0.0333333,5.11822e-15
-1.6263e-19,0.15,0.034375,5.11822e-15
-1.0842e-19,0.15,0.0354166,4.86128e-15
-8.13152e-20,0.15,0.0364583,4.86128e-15
-5.42101e-20,0.15,0.0375,4.57733e-15
-8.13152e-20,0.15,0.0385417,4.57733e-15
-1.0842e-19,0.15,0.0395834,4.29607e-15
-1.6263e-19,0.15,0.040625,4.29607e-15
-2.1684e-19,0.15,0.0416667,4.05937e-15
-4.33681e-19,0.15,0.0427084,4.05937e-15
-6.50521e-19,0.15,0.04375,3.90488e-15
-6.50521e-19,0.15,0.0447917,3.90488e-15
-6.50521e-19,0.15,0.0458333,3.851e-15
-7.04731e-19,0.15,0.046875,3.851e-15
-7.58942e-19,0.15,0.0479166,3.8817e-15
-8.67362e-19,0.15,0.0489583,3.8817e-15
-9.75782e-19,0.15,0.05,4.33894e-15
-9.75782e-19,0.15,0.0510417,4.33894e-15
-9.75782e-19,0.15,0.0520834,5.34666e-15
-1.00966e-18,0.15,0.053125,5.34666e-15
-1.04354e-18,0.15,0.0541667,7.29113e-15
-9.01243e-19,0.15,0.0552084,7.29113e-15
-7.58942e-19,0.15,0.0562501,1.06237e-14
-6.50521e-19,0.15,0.0572917,1.06237e-14
-5.42101e-19,0.15,0.0583334,1.56642e-14
-3.79471e-19,0.15,0.0593751,1.56642e-14
-2.1684e-19,0.15,0.0604167,2.24197e-14
-4.5401e-19,0.15,0.0614584,2.24197e-14
-6.91179e-19,0.15,0.0625001,3.06125e-14
-5.0822e-19,0.15,0.0635418,3.06125e-14
-3.25261e-19,0.15,0.0645835,4.01248e-14
-3.25261e-19,0.15,0.0656252,4.01248e-14
