x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.99357e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.98714e-19,-0.116667,1
0.125,-9.84232e-19,-0.1125,1
0.125,-1.96846e-18,-0.108333,1.00001
0.125,-1.96847e-18,-0.104166,1.00001
0.125,-1.96847e-18,-0.1,1.00001
0.125,-1.96847e-18,-0.0958333,1.00001
0.125,-1.96848e-18,-0.0916667,1.00001
0.125,-1.96848e-18,-0.0875,1.00001
0.125,-1.96848e-18,-0.0833333,1.00001
0.125,-1.96849e-18,-0.08125,1.00001
0.125,-1.96849e-18,-0.0791667,1.00001
0.125,-1.96849e-18,-0.0781251,1.00001
0.125,-1.96849e-18,-0.0770835,1.00001
0.125,-1.96849e-18,-0.0760417,1.00001
0.125,-1.96849e-18,-0.075,1.00001
0.125,-1.96849e-18,-0.0739583,1.00001
0.125,-1.96849e-18,-0.0729167,1.00001
0.125,-1.96849e-18,-0.071875,1.00001
0.125,-1.96849e-18,-0.0708333,1.00001
0.125,-1.96849e-18,-0.0697917,1.00001
0.125,-1.96849e-18,-0.0687501,1.00001
0.125,-1.96849e-18,-0.0677084,1.00001
0.125,-1.96849e-18,-0.0666667,1.00001
0.125,-1.96849e-18,-0.065625,1.00001
0.125,-1.96849e-18,-0.0645834,1.00001
0.125,-1.96849e-18,-0.0635417,1.00001
0.125,-1.96849e-18,-0.0625,1.00001
0.125,-1.96849e-18,-0.0614583,1.00001
0.125,-1.96849e-18,-0.0604167,1.00001
0.125,-1.96849e-18,-0.059375,1.00001
0.125,-1.96849e-18,-0.0583333,1.00001
0.125,-1.96849e-18,-0.0572916,1.00001
0.125,-1.96849e-18,-0.05625,1.00001
0.125,-1.96849e-18,-0.0552083,1.00001
0.125,-1.96849e-18,-0.0541667,1.00001
0.125,-1.96849e-18,-0.053125,1.00001
0.125,-1.96849e-18,-0.0520834,1.00001
0.125,-1.96849e-18,-0.0510417,1.00001
0.125,-1.96849e-18,-0.05,1.00001
0.125,-1.96849e-18,-0.0489583,1.00001
0.125,-1.96849e-18,-0.0479167,1.00001
0.125,-1.96849e-18,-0.046875,1.00001
0.125,-1.96849e-18,-0.0458333,1.00001
0.125,-1.96849e-18,-0.0447917,1.00001
0.125,-1.96849e-18,-0.04375,1.00001
0.125,-1.96849e-18,-0.0427083,1.00001
0.125,-1.96849e-18,-0.0416667,1.00001
0.125,-1.96849e-18,-0.040625,1.00001
0.125,-1.96849e-18,-0.0395834,1.00001
0.125,-1.96849e-18,-0.0385417,1.00001
0.125,-1.96849e-18,-0.0375,1.00001
0.125,-1.96849e-18,-0.0364583,1.00001
0.125,-1.96849e-18,-0.0354166,1.00001
0.125,-1.96849e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.96849e-18,-0.0333333,1.00001
0.125,3.23713e-20,-0.0322916,1.00001
0.125,6.47427e-20,-0.03125,1.00001
0.125,6.47427e-20,-0.0302083,1.00001
0.125,6.47428e-20,-0.0291667,1.00001
0.125,6.47428e-20,-0.028125,1.00001
0.125,6.47428e-20,-0.0270834,1.00001
0.125,6.47428e-20,-0.0260417,1.00001
0.125,6.47427e-20,-0.025,1.00001
0.125,6.47427e-20,-0.0239583,1.00001
0.125,6.47428e-20,-0.0229166,1.00001
0.125,6.47428e-20,-0.021875,1.00001
0.125,6.47428e-20,-0.0208333,1.00001
0.125,6.47428e-20,-0.0197917,1.00001
0.125,6.47428e-20,-0.01875,1.00001
0.125,6.47428e-20,-0.0177083,1.00001
0.125,6.47427e-20,-0.0166667,1.00001
0.125,6.47428e-20,-0.015625,1.00001
0.125,6.47428e-20,-0.0145834,1.00001
0.125,6.47428e-20,-0.0135417,1.00001
0.125,6.47427e-20,-0.0125,1.00001
0.125,6.47428e-20,-0.0114583,1.00001
0.125,6.47428e-20,-0.0104167,1.00001
0.125,6.47428e-20,-0.009375,1.00001
0.125,6.47428e-20,-0.00833333,1.00001
0.125,6.47428e-20,-0.00729167,1.00001
0.125,6.47428e-20,-0.00625,1.00001
0.125,6.47428e-20,-0.00520834,1.00001
0.125,6.47428e-20,-0.00416667,1
0.125,6.47428e-20,-0.003125,1
0.125,6.47428e-20,-0.00208333,1.00001
0.125,6.47428e-20,-0.00104166,1.00001
0.125,6.47428e-20,5.92476e-11,1
0.125,6.47428e-20,0.00104167,1
0.125,6.47429e-20,0.00208334,1
0.125,6.47428e-20,0.00312501,1
0.125,6.47428e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-1.82874e-19,0.00520834,1.00001
0.125,-3.65748e-19,0.00625,1.00001
0.125,-3.65748e-19,0.00729167,1.00001
0.125,-3.65748e-19,0.00833333,1.00001
0.125,-3.65748e-19,0.009375,1.00001
0.125,-3.65748e-19,0.0104167,1.00001
0.125,-3.65748e-19,0.0114583,1.00001
0.125,-3.65748e-19,0.0125,1
0.125,-3.65748e-19,0.0135417,1
0.125,-3.65748e-19,0.0145834,1
0.125,-3.65748e-19,0.015625,1
0.125,-3.65748e-19,0.0166667,0.99999
0.125,-3.65748e-19,0.0177084,0.99999
0.125,-3.65748e-19,0.01875,0.999863
0.125,-3.65748e-19,0.0197917,0.999863
0.125,-3.65748e-19,0.0208333,0.998741
0.125,-3.65748e-19,0.021875,0.998741
0.125,-3.65748e-19,0.0229167,0.988671
0.125,-3.65748e-19,0.0239584,0.988671
0.125,-3.65748e-19,0.025,0.892988
0.125,-3.65748e-19,0.0260417,0.892988
0.125,-3.65748e-19,0.0270834,0.477482
0.125,-3.65748e-19,0.0281251,0.477482
0.125,-3.65748e-19,0.0291667,0.0916463
0.125,-3.65748e-19,0.0302084,0.0916463
0.125,-3.65748e-19,0.03125,0.0129301
0.125,-3.65748e-19,0.0322917,0.0129301
0.125,-3.65748e-19,0.0333333,0.00272688
0.125,-3.65748e-19,0.034375,0.00272688
0.125,-3.65748e-19,0.0354166,0.000557232
0.125,-3.65748e-19,0.0364583,0.000557232
0.125,-3.65748e-19,0.0375,0.000557232
0.125,-1.29247e-26,0.0375,8.86484e-05
0.125,-8.74414e-20,0.0385417,8.86484e-05
0.125,-1.74883e-19,0.0395834,1.73263e-05
0.125,-1.74883e-19,0.0406251,1.73263e-05
0.125,-1.74883e-19,0.0416667,4.12344e-06
0.125,-1.74883e-19,0.0427084,4.12344e-06
0.125,-1.74883e-19,0.04375,8.72287e-07
0.125,-1.74883e-19,0.0447917,8.72287e-07
0.125,-1.74883e-19,0.0458334,2.64012e-07
0.125,-1.74883e-19,0.0468751,2.64012e-07
0.125,-1.74883e-19,0.0479168,6.08607e-08
0.125,-1.74883e-19,0.0489585,6.08607e-08
0.125,-1.74883e-19,0.0500001,2.11363e-08
0.125,-1.74883e-19,0.0510418,2.11363e-08
0.125,-1.74883e-19,0.0520835,5.43135e-09
0.125,-1.74883e-19,0.0531252,5.43135e-09
0.125,-1.74883e-19,0.0541668,2.07287e-09
