x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104166,1
-8.80914e-19,0.1,-0.1,1
-4.94667e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-2.35475e-19,0.1,-0.0875,1
-3.6253e-19,0.1,-0.0833333,1
-2.35475e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-3.25261e-19,0.1,-0.0770834,1.00001
-4.11658e-19,0.1,-0.0760417,1.00001
-4.98055e-19,0.1,-0.075,1.00001
-4.11658e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-4.23516e-21,0.1,-0.0677084,1.00001
-8.47033e-21,0.1,-0.0666667,1.00001
-5.84453e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.86509e-19,0.1,-0.059375,1.00001
3.56177e-19,0.1,-0.0583333,1.00001
3.40719e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-6.28922e-20,0.1,-0.0510417,1.00001
-1.73642e-20,0.1,-0.05,1.00001
1.53948e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
2.99638e-19,0.1,-0.0427083,1.00001
4.90856e-19,0.1,-0.0416667,1.00001
6.18969e-19,0.1,-0.040625,1.00001
7.47083e-19,0.1,-0.0395834,1.00001
1.50188e-08,0.1,-0.0395834,1
1.50188e-08,0.1,-0.0385417,1
1.50188e-08,0.1,-0.0375,1
1.50188e-08,0.1,-0.0364583,1
1.50188e-08,0.1,-0.0354166,1
1.50188e-08,0.1,-0.034375,1
1.50188e-08,0.1,-0.0333333,1
1.50188e-08,0.1,-0.0322917,1
1.50188e-08,0.1,-0.03125,1
1.50188e-08,0.1,-0.0302083,1
1.50188e-08,0.1,-0.0291667,1
1.50188e-08,0.1,-0.028125,1
1.50188e-08,0.1,-0.0270833,1
1.50188e-08,0.1,-0.0260417,1
1.50188e-08,0.1,-0.025,1
1.50188e-08,0.1,-0.0239583,1
1.50188e-08,0.1,-0.0229166,1
1.50188e-08,0.1,-0.021875,1
1.50188e-08,0.1,-0.0208333,1
1.50188e-08,0.1,-0.0197916,1
1.50188e-08,0.1,-0.01875,1
1.50188e-08,0.1,-0.0177083,1
1.50188e-08,0.1,-0.0166667,1
1.50188e-08,0.1,-0.015625,1
1.50188e-08,0.1,-0.0145834,0.999998
1.50188e-08,0.1,-0.0135417,0.999998
1.50188e-08,0.1,-0.0125,0.999987
1.50188e-08,0.1,-0.0114583,0.999987
1.50188e-08,0.1,-0.0104167,0.999894
1.50188e-08,0.1,-0.00937501,0.999894
2.24464e-20,0.1,-0.00833333,0.998625
1.50188e-08,0.1,-0.00833333,0.999894
5.53324e-19,0.1,-0.00729166,0.998625
1.0842e-18,0.1,-0.00625,0.981382
8.67362e-19,0.1,-0.00520833,0.981382
6.50521e-19,0.1,-0.00416667,0.813262
7.58942e-19,0.1,-0.003125,0.813262
8.67362e-19,0.1,-0.00208333,0.309969
1.1202e-18,0.1,-0.00104166,0.309969
1.37304e-18,0.1,8.31963e-11,0.0382005
1.22862e-18,0.1,0.00104167,0.0382005
1.0842e-18,0.1,0.00208334,0.00318301
1.0842e-18,0.1,0.003125,0.00318301
1.0842e-18,0.1,0.00416667,0.000537971
1.24683e-18,0.1,0.00520833,0.000537971
1.40946e-18,0.1,0.00625,0.000133354
1.66241e-18,0.1,0.00729166,0.000133354
1.91535e-18,0.1,0.00833333,3.36945e-05
1.87925e-18,0.1,0.00937501,3.36945e-05
1.84314e-18,0.1,0.0104167,7.7102e-06
1.95156e-18,0.1,0.0114583,7.7102e-06
2.05998e-18,0.1,0.0125,1.43942e-06
1.84314e-18,0.1,0.0135417,1.43942e-06
1.6263e-18,0.1,0.0145834,2.97412e-07
1.55399e-18,0.1,0.015625,2.97412e-07
1.48167e-18,0.1,0.0166667,4.25093e-08
1.6082e-18,0.1,0.0177083,4.25093e-08
1.73472e-18,0.1,0.01875,9.6853e-09
1.78893e-18,0.1,0.0197916,9.6853e-09
1.84314e-18,0.1,0.0208333,3.28781e-09
1.84314e-18,0.1,0.021875,3.28781e-09
1.84314e-18,0.1,0.0229166,2.37513e-09
1.80693e-18,0.1,0.0239583,2.37513e-09
1.77072e-18,0.1,0.025,2.21326e-09
1.80693e-18,0.1,0.0260417,2.21326e-09
1.84314e-18,0.1,0.0270834,2.63334e-09
1.68051e-18,0.1,0.028125,2.63334e-09
1.51788e-18,0.1,0.0291667,2.65642e-09
1.6263e-18,0.1,0.0302083,2.65642e-09
1.73472e-18,0.1,0.03125,2.11315e-09
1.84304e-18,0.1,0.0322916,2.11315e-09
1.95135e-18,0.1,0.0333333,1.78474e-09
2.00567e-18,0.1,0.034375,1.78474e-09
2.05998e-18,0.1,0.0354166,1.76551e-09
1.95156e-18,0.1,0.0364583,1.76551e-09
1.84314e-18,0.1,0.0375,2.12011e-09
1.89735e-18,0.1,0.0385417,2.12011e-09
1.95156e-18,0.1,0.0395834,3.79347e-09
2.02017e-18,0.1,0.040625,3.79347e-09
2.08878e-18,0.1,0.0416667,4.9392e-09
2.07438e-18,0.1,0.0427084,4.9392e-09
2.05998e-18,0.1,0.04375,4.97028e-09
1.95156e-18,0.1,0.0447917,4.97028e-09
1.84314e-18,0.1,0.0458334,4.36814e-09
1.89735e-18,0.1,0.0468751,4.36814e-09
1.95156e-18,0.1,0.0479167,2.85195e-09
1.99328e-18,0.1,0.0489584,2.85195e-09
2.035e-18,0.1,0.0500001,2.74881e-09
1.99328e-18,0.1,0.0510418,2.74881e-09
1.95156e-18,0.1,0.0520836,3.73808e-09
1.84314e-18,0.1,0.0531252,3.73808e-09
1.73472e-18,0.1,0.0541669,4.51961e-09
1.73472e-18,0.1,0.0552086,4.51961e-09
1.73472e-18,0.1,0.0562503,3.63841e-09
1.46452e-18,0.1,0.057292,3.63841e-09
1.19432e-18,0.1,0.0583337,3.75195e-09
1.19347e-18,0.1,0.0593754,3.75195e-09
1.19262e-18,0.1,0.0604172,4.09973e-09
1.40946e-18,0.1,0.0614589,4.09973e-09
1.6263e-18,0.1,0.0625006,3.79781e-09
1.73472e-18,0.1,0.0635424,3.79781e-09
1.84314e-18,0.1,0.0645842,2.94169e-09
1.73006e-18,0.1,0.0656259,2.94169e-09
1.61699e-18,0.1,0.0666676,2.63064e-09
1.45901e-18,0.1,0.0677095,2.63064e-09
1.30104e-18,0.1,0.0687513,2.78742e-09
1.46367e-18,0.1,0.0697931,2.78742e-09
1.6263e-18,0.1,0.0708348,3.04574e-09
1.68051e-18,0.1,0.0718768,3.04574e-09
1.73472e-18,0.1,0.0729187,3.01602e-09
1.77962e-18,0.1,0.0739605,3.01602e-09
1.82451e-18,0.1,0.0750023,2.90701e-09
1.99646e-18,0.1,0.0760443,2.90701e-09
2.1684e-18,0.1,0.0770863,2.87754e-09
2.27682e-18,0.1,0.0781282,2.87754e-09
2.38524e-18,0.1,0.0791702,2.87843e-09
2.24633e-18,0.1,0.0812547,2.87843e-09
2.10742e-18,0.1,0.0833393,2.82764e-09
2.02949e-18,0.1,0.0875107,2.82764e-09
1.95156e-18,0.1,0.091682,2.82764e-09
-1.21973e-19,0.1,0.091682,2.76511e-09
1.01644e-19,0.1,0.0958562,2.76511e-09
3.25261e-19,0.1,0.10003,2.79096e-09
3.79471e-19,0.1,0.108389,2.79096e-09
4.33681e-19,0.1,0.116747,2.95343e-09
2.98156e-19,0.1,0.125112,2.95343e-09
1.6263e-19,0.1,0.133477,3.27967e-09
