x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.94567e-19,0.1,-0.104166,1
-7.38613e-19,0.1,-0.1,1
-5.86147e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-7.99599e-19,0.1,-0.0875,1
-1.16552e-18,0.1,-0.0833333,1
-1.23328e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-1.01686e-18,0.1,-0.0760417,1
-1.3832e-18,0.1,-0.075,1
-1.55896e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.65841e-18,0.1,-0.0677084,1
-2.71474e-18,0.1,-0.0666667,1
-2.76683e-18,0.1,-0.065625,1
-2.81893e-18,0.1,-0.0645834,1
-2.71051e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1
-2.39848e-18,0.1,-0.059375,1
-2.41171e-18,0.1,-0.0583333,1
-2.29006e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.05998e-18,0.1,-0.0552083,1
-1.95156e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.31618e-18,0.1,-0.0510417,1
-1.11448e-18,0.1,-0.05,1
-1.20776e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.51788e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.90318e-18,0.1,-0.0427083,1
-2.07163e-18,0.1,-0.0416667,1
-2.00556e-18,0.1,-0.040625,1
-1.93949e-18,0.1,-0.0395833,1
-1.33696e-09,0.1,-0.0395833,1
-1.33696e-09,0.1,-0.0385417,1
-1.33696e-09,0.1,-0.0375,1
-1.33696e-09,0.1,-0.0364583,1
-1.33696e-09,0.1,-0.0354167,1
-1.33696e-09,0.1,-0.034375,1
-1.33696e-09,0.1,-0.0333333,1
-1.33696e-09,0.1,-0.0322916,1
-1.33696e-09,0.1,-0.03125,1
-1.33696e-09,0.1,-0.0302083,1
-1.33696e-09,0.1,-0.0291667,1
-1.33696e-09,0.1,-0.028125,1
-1.33696e-09,0.1,-0.0270834,1
-1.33696e-09,0.1,-0.0260417,1
-1.33696e-09,0.1,-0.025,1
-1.33696e-09,0.1,-0.0239583,1
-1.33696e-09,0.1,-0.0229167,1
-1.33696e-09,0.1,-0.021875,1
-1.33696e-09,0.1,-0.0208333,1
-1.33696e-09,0.1,-0.0197916,1
-1.33696e-09,0.1,-0.01875,1
-1.33696e-09,0.1,-0.0177083,1
-1.33696e-09,0.1,-0.0166667,1
-1.33696e-09,0.1,-0.015625,1
-1.33696e-09,0.1,-0.0145834,1
-1.33696e-09,0.1,-0.0135417,1
-1.33696e-09,0.1,-0.0125,1
-1.33696e-09,0.1,-0.0114583,1
-1.33696e-09,0.1,-0.0104167,0.999998
-1.33696e-09,0.1,-0.00937501,0.999998
4.56551e-19,0.1,-0.00833333,0.999979
-1.33696e-09,0.1,-0.00833333,0.999998
4.45116e-19,0.1,-0.00729167,0.999979
4.33681e-19,0.1,-0.00625,0.999754
7.58942e-19,0.1,-0.00520834,0.999754
1.0842e-18,0.1,-0.00416667,0.994637
1.0842e-18,0.1,-0.003125,0.994637
1.0842e-18,0.1,-0.00208333,0.892857
1.14953e-18,0.1,-0.00104166,0.892857
1.21486e-18,0.1,8.31361e-11,0.41025
1.04111e-18,0.1,0.00104167,0.41025
8.67362e-19,0.1,0.00208334,0.0411913
8.67362e-19,0.1,0.003125,0.0411913
8.67362e-19,0.1,0.00416667,0.001613
7.58942e-19,0.1,0.00520833,0.001613
6.50521e-19,0.1,0.00625,9.64792e-05
7.1606e-19,0.1,0.00729166,9.64792e-05
7.816e-19,0.1,0.00833333,1.07495e-05
9.32901e-19,0.1,0.00937502,1.07495e-05
1.0842e-18,0.1,0.0104167,1.20264e-06
9.75782e-19,0.1,0.0114584,1.20264e-06
8.67362e-19,0.1,0.0125,2.98823e-07
9.75782e-19,0.1,0.0135417,2.98823e-07
1.0842e-18,0.1,0.0145834,7.26071e-08
9.32848e-19,0.1,0.015625,7.26071e-08
7.81494e-19,0.1,0.0166667,1.52524e-08
8.24428e-19,0.1,0.0177084,1.52524e-08
8.67362e-19,0.1,0.01875,2.83857e-09
8.67362e-19,0.1,0.0197917,2.83857e-09
8.67362e-19,0.1,0.0208333,6.21557e-10
1.0842e-18,0.1,0.021875,6.21557e-10
1.30104e-18,0.1,0.0229167,2.30533e-10
1.39469e-18,0.1,0.0239583,2.30533e-10
1.48834e-18,0.1,0.025,1.25478e-10
1.50311e-18,0.1,0.0260417,1.25478e-10
1.51788e-18,0.1,0.0270834,7.40466e-11
1.51788e-18,0.1,0.028125,7.40466e-11
1.51788e-18,0.1,0.0291667,7.34971e-11
1.51788e-18,0.1,0.0302084,7.34971e-11
1.51788e-18,0.1,0.03125,8.94825e-11
1.26811e-18,0.1,0.0322917,8.94825e-11
1.01835e-18,0.1,0.0333333,9.91805e-11
1.15969e-18,0.1,0.034375,9.91805e-11
1.30104e-18,0.1,0.0354167,1.01169e-10
1.19262e-18,0.1,0.0364583,1.01169e-10
1.0842e-18,0.1,0.0375,9.46751e-11
9.75782e-19,0.1,0.0385417,9.46751e-11
8.67362e-19,0.1,0.0395833,7.51858e-11
9.40524e-19,0.1,0.040625,7.51858e-11
1.01369e-18,0.1,0.0416667,4.71739e-11
1.26578e-18,0.1,0.0427084,4.71739e-11
1.51788e-18,0.1,0.0437501,2.22254e-11
1.51788e-18,0.1,0.0447917,2.22254e-11
1.51788e-18,0.1,0.0458334,7.58339e-12
1.51788e-18,0.1,0.0468751,7.58339e-12
1.51788e-18,0.1,0.0479168,1.83584e-12
1.48834e-18,0.1,0.0489584,1.83584e-12
1.4588e-18,0.1,0.0500001,3.18151e-13
1.37992e-18,0.1,0.0510418,3.18151e-13
1.30104e-18,0.1,0.0520835,4.14965e-14
1.40946e-18,0.1,0.0531252,4.14965e-14
1.51788e-18,0.1,0.0541669,4.41978e-15
1.30104e-18,0.1,0.0552086,4.41978e-15
1.0842e-18,0.1,0.0562504,4.18743e-16
1.06144e-18,0.1,0.057292,4.18743e-16
1.03867e-18,0.1,0.0583337,4.26412e-17
8.44598e-19,0.1,0.0593754,4.26412e-17
6.50521e-19,0.1,0.0604171,6.82377e-18
5.42101e-19,0.1,0.0614589,6.82377e-18
4.33681e-19,0.1,0.0625006,2.17925e-18
3.25261e-19,0.1,0.0635424,2.17925e-18
2.1684e-19,0.1,0.0645841,1.08932e-18
1.09267e-19,0.1,0.0656259,1.08932e-18
1.69407e-21,0.1,0.0666676,6.28747e-19
8.47033e-22,0.1,0.0677095,6.28747e-19
0,0.1,0.0687513,3.83604e-19
-2.1684e-19,0.1,0.0697931,3.83604e-19
-4.33681e-19,0.1,0.0708348,2.58922e-19
-5.42101e-19,0.1,0.0718768,2.58922e-19
-6.50521e-19,0.1,0.0729187,2.06701e-19
-6.54333e-19,0.1,0.0739605,2.06701e-19
-6.58145e-19,0.1,0.0750022,1.94695e-19
-7.62753e-19,0.1,0.0760443,1.94695e-19
-8.67362e-19,0.1,0.0770863,1.94305e-19
-1.0842e-18,0.1,0.0781282,1.94305e-19
-1.30104e-18,0.1,0.0791701,1.94977e-19
-1.3976e-18,0.1,0.0812544,1.94977e-19
-1.49417e-18,0.1,0.0833388,1.23845e-18
-1.61444e-18,0.1,0.0875103,1.23845e-18
-1.73472e-18,0.1,0.0916818,1.23845e-18
2.03288e-20,0.1,0.0916818,5.78394e-18
7.11508e-20,0.1,0.0958553,5.78394e-18
1.21973e-19,0.1,0.100029,4.43243e-17
3.86247e-19,0.1,0.108388,4.43243e-17
6.50521e-19,0.1,0.116747,1.64126e-17
5.82759e-19,0.1,0.125112,1.64126e-17
5.14996e-19,0.1,0.133477,2.58609e-18
