x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.81161e-19,-0.120833,1
0.15,5.62322e-19,-0.116667,1
0.15,5.62326e-19,-0.1125,1
0.15,5.62331e-19,-0.108333,1
0.15,5.62327e-19,-0.104166,1
0.15,5.62324e-19,-0.1,1.00001
0.15,5.62325e-19,-0.0958334,1.00001
0.15,5.62326e-19,-0.0916667,1.00001
0.15,5.62327e-19,-0.0875,1.00001
0.15,5.62329e-19,-0.0833333,1.00001
0.15,5.62328e-19,-0.08125,1.00001
0.15,5.62327e-19,-0.0791667,1.00001
0.15,5.62329e-19,-0.078125,1.00001
0.15,5.62331e-19,-0.0770833,1.00001
0.15,5.62334e-19,-0.0760416,1.00001
0.15,5.62336e-19,-0.075,1.00001
0.15,5.62336e-19,-0.0739583,1.00001
0.15,5.62336e-19,-0.0729166,1.00001
0.15,5.62334e-19,-0.071875,1.00001
0.15,5.62333e-19,-0.0708333,1.00001
0.15,5.62333e-19,-0.0697917,1.00001
0.15,5.62333e-19,-0.06875,1.00001
0.15,5.62335e-19,-0.0677084,1.00001
0.15,5.62336e-19,-0.0666667,1.00001
0.15,5.62336e-19,-0.065625,1.00001
0.15,5.62335e-19,-0.0645833,1.00001
0.15,5.62336e-19,-0.0635417,1.00001
0.15,5.62337e-19,-0.0625,1.00001
0.15,5.62336e-19,-0.0614583,1.00001
0.15,5.62335e-19,-0.0604167,1.00001
0.15,5.62335e-19,-0.059375,1.00001
0.15,5.62335e-19,-0.0583333,1.00001
0.15,5.62335e-19,-0.0572917,1.00001
0.15,5.62336e-19,-0.0562501,1.00001
0.15,5.62335e-19,-0.0552084,1.00001
0.15,5.62335e-19,-0.0541667,1.00001
0.15,5.62335e-19,-0.053125,1.00001
0.15,5.62335e-19,-0.0520833,1.00001
0.15,5.62336e-19,-0.0510417,1.00001
0.15,5.62337e-19,-0.05,1.00001
0.15,5.62337e-19,-0.0489583,1.00001
0.15,5.62338e-19,-0.0479166,1.00001
0.15,5.62337e-19,-0.046875,1.00001
0.15,5.62337e-19,-0.0458333,1.00001
0.15,5.62336e-19,-0.0447917,1.00001
0.15,5.62335e-19,-0.04375,1.00001
0.15,5.62335e-19,-0.0427084,1.00001
0.15,5.62335e-19,-0.0416667,1.00001
0.15,5.62335e-19,-0.040625,1.00001
0.15,5.62335e-19,-0.0395834,1.00001
0.15,5.62335e-19,-0.0385417,1.00001
0.15,5.62335e-19,-0.0375,1
0.15,5.62335e-19,-0.0364583,1
0.15,5.62335e-19,-0.0354167,1
0.15,5.62335e-19,-0.034375,1
0.15,5.62335e-19,-0.0333333,1
0.15,5.62335e-19,-0.0332053,1
0.15,5.62335e-19,-0.0330772,1
0.15,5.62335e-19,-0.0321636,1
0.15,5.62335e-19,-0.03125,1
0.15,5.62335e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.62335e-19,-0.0291667,1
0.15,2.34213e-19,-0.0281251,1
0.15,4.68426e-19,-0.0270834,0.999998
0.15,4.68426e-19,-0.0260417,0.999998
0.15,4.68426e-19,-0.025,0.999992
0.15,4.68427e-19,-0.0239583,0.999992
0.15,4.68427e-19,-0.0229166,0.999968
0.15,4.68427e-19,-0.021875,0.999968
0.15,4.68426e-19,-0.0208333,0.999887
0.15,4.68426e-19,-0.0197917,0.999887
0.15,4.68426e-19,-0.01875,0.999621
0.15,4.68426e-19,-0.0177084,0.999621
0.15,4.68426e-19,-0.0166667,0.998758
0.15,4.68426e-19,-0.0156251,0.998758
0.15,4.68426e-19,-0.0145834,0.99619
0.15,4.68426e-19,-0.0135417,0.99619
0.15,4.68426e-19,-0.0125,0.988013
0.15,4.68426e-19,-0.0114584,0.988013
0.15,4.68426e-19,-0.0104167,0.89786
0.15,4.68426e-19,-0.00937502,0.89786
0.15,4.68425e-19,-0.00833333,0.460648
0.15,4.68425e-19,-0.00729167,0.460648
0.15,4.68425e-19,-0.00625,0.0907818
0.15,4.68425e-19,-0.00520834,0.0907818
0.15,4.68425e-19,-0.00416667,0.0159884
0.15,4.68425e-19,-0.00351972,0.0159884
0.15,4.68425e-19,-0.00287278,0.0159886
0.15,4.68425e-19,-0.00247806,0.0159886
0.15,4.68425e-19,-0.00208334,0.00295043
0.15,4.68425e-19,-0.00104167,0.00295043
0.15,4.68426e-19,1.30752e-11,0.000356511
0.15,4.68425e-19,0.00104167,0.000356511
0.15,4.68425e-19,0.00208334,0.000356511
0.15,-1.03398e-25,0.00208334,4.7749e-05
0.15,-3.96668e-19,0.00293266,4.7749e-05
0.15,-7.93336e-19,0.00378198,4.77277e-05
0.15,-7.93336e-19,0.00397432,4.77277e-05
0.15,-7.93336e-19,0.00416667,6.34193e-06
0.15,-7.93336e-19,0.00520833,6.34193e-06
0.15,-7.93336e-19,0.00625,8.27033e-07
0.15,-7.93336e-19,0.0062938,8.27033e-07
0.15,-7.93336e-19,0.00633761,8.28502e-07
0.15,-7.93336e-19,0.00733547,8.28502e-07
0.15,-7.93336e-19,0.00833333,1.08532e-07
0.15,-7.93336e-19,0.00937501,1.08532e-07
0.15,-7.93336e-19,0.0104167,1.5363e-08
0.15,-7.93336e-19,0.0114583,1.5363e-08
0.15,-7.93336e-19,0.0125,3.54334e-09
0.15,-7.93336e-19,0.0135417,3.54334e-09
0.15,-7.93336e-19,0.0145834,2.03961e-09
0.15,-7.93336e-19,0.015625,2.03961e-09
0.15,-7.93336e-19,0.0166667,1.86598e-09
0.15,-7.93336e-19,0.0175611,1.86598e-09
0.15,-7.93336e-19,0.0184555,1.7403e-09
0.15,-7.93336e-19,0.0186027,1.7403e-09
0.15,-7.93336e-19,0.01875,1.79424e-09
0.15,-7.93336e-19,0.0197917,1.79424e-09
0.15,-7.93336e-19,0.0208333,1.79057e-09
0.15,-7.93336e-19,0.021875,1.79057e-09
0.15,-7.93336e-19,0.0229166,1.49162e-09
0.15,-7.93336e-19,0.0239583,1.49162e-09
0.15,-7.93336e-19,0.025,1.21414e-09
0.15,-7.93336e-19,0.0260417,1.21414e-09
0.15,-7.93336e-19,0.0270834,1.07162e-09
0.15,-7.93336e-19,0.0281251,1.07162e-09
0.15,-7.93337e-19,0.0291667,9.82426e-10
0.15,-7.93337e-19,0.0302084,9.82426e-10
0.15,-7.93337e-19,0.03125,9.07799e-10
0.15,-7.93337e-19,0.0322917,9.07799e-10
0.15,-7.93337e-19,0.0333333,8.60157e-10
0.15,-7.93337e-19,0.034375,8.60157e-10
0.15,-7.93337e-19,0.0354166,8.41739e-10
0.15,-7.93337e-19,0.0364583,8.41739e-10
0.15,-7.93338e-19,0.0375,8.37925e-10
0.15,-7.93337e-19,0.0385417,8.37925e-10
0.15,0,0.0395834,8.42823e-10
0.15,-7.93337e-19,0.0395834,8.37925e-10
0.15,3.0324e-19,0.040625,8.42823e-10
0.15,6.06481e-19,0.0416667,8.70053e-10
0.15,6.06481e-19,0.0427083,8.70053e-10
0.15,6.06481e-19,0.04375,9.21431e-10
0.15,6.06481e-19,0.0447916,9.21431e-10
0.15,6.06481e-19,0.0458333,9.7856e-10
0.15,6.06481e-19,0.0468142,9.7856e-10
0.15,6.06481e-19,0.047795,1.09735e-09
0.15,6.06481e-19,0.0478558,1.09735e-09
0.15,6.06481e-19,0.0479166,1.16319e-09
0.15,6.06481e-19,0.0489583,1.16319e-09
0.15,6.06481e-19,0.05,1.19181e-09
0.15,6.06481e-19,0.0510417,1.19181e-09
0.15,6.06481e-19,0.0520834,1.20089e-09
0.15,6.06481e-19,0.053125,1.20089e-09
0.15,6.06481e-19,0.0541667,1.2098e-09
0.15,6.06481e-19,0.0547525,1.2098e-09
0.15,6.06481e-19,0.0553383,1.09564e-09
0.15,6.06481e-19,0.0557942,1.09564e-09
0.15,6.06481e-19,0.05625,1.18258e-09
0.15,6.06481e-19,0.0572917,1.18258e-09
0.15,6.06481e-19,0.0583334,1.33289e-09
0.15,6.06482e-19,0.0593751,1.33289e-09
0.15,6.06482e-19,0.0604168,1.45983e-09
0.15,6.06482e-19,0.0614584,1.45983e-09
0.15,6.06482e-19,0.0625001,1.51304e-09
0.15,6.06482e-19,0.0635418,1.51304e-09
0.15,6.06482e-19,0.0645834,1.51923e-09
0.15,6.06482e-19,0.0654935,1.51923e-09
0.15,6.06481e-19,0.0664035,1.60363e-09
0.15,6.06481e-19,0.0665351,1.60363e-09
0.15,6.06481e-19,0.0666668,1.53537e-09
0.15,6.06481e-19,0.0674268,1.53537e-09
0.15,6.06481e-19,0.0681868,1.49348e-09
0.15,6.06481e-19,0.0684685,1.49348e-09
0.15,6.06481e-19,0.0687502,1.47785e-09
0.15,6.06481e-19,0.0697919,1.47785e-09
0.15,6.06481e-19,0.0708336,1.4768e-09
0.15,6.06481e-19,0.0711076,1.4768e-09
0.15,6.06482e-19,0.0713817,1.51859e-09
0.15,6.06482e-19,0.0721493,1.51859e-09
0.15,6.06482e-19,0.0729169,1.56481e-09
0.15,6.06482e-19,0.0739586,1.56481e-09
0.15,6.06481e-19,0.0750004,1.64628e-09
0.15,6.06482e-19,0.076042,1.64628e-09
0.15,6.06482e-19,0.0770837,1.69803e-09
0.15,6.06482e-19,0.0781255,1.69803e-09
0.15,6.06482e-19,0.0791672,2.18542e-09
0.15,6.06482e-19,0.0812507,2.18542e-09
0.15,6.06481e-19,0.0833342,5.88961e-08
0.15,6.0648e-19,0.0875016,5.88961e-08
0.15,6.06479e-19,0.091669,4.52229e-07
0.15,6.06484e-19,0.0958364,4.52229e-07
0.15,6.06489e-19,0.100004,8.44863e-07
0.15,6.06492e-19,0.104172,8.44863e-07
0.15,6.06495e-19,0.10834,8.45194e-07
0.15,6.06495e-19,0.111087,8.45194e-07
0.15,6.06495e-19,0.113834,8.44863e-07
0.15,6.06495e-19,0.115256,8.44863e-07
0.15,6.06495e-19,0.116679,8.44863e-07
0.15,4.19252e-08,0.116679,6.01068e-07
0.15,4.19252e-08,0.120846,6.01068e-07
0.15,4.19252e-08,0.125014,7.50656e-08
