x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.76297e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,9.52594e-20,-0.116667,1
0.1,4.25103e-19,-0.1125,1
0.1,8.50207e-19,-0.108333,1
0.1,8.50209e-19,-0.104167,1
0.1,8.50211e-19,-0.1,1
0.1,8.50208e-19,-0.0958334,1
0.1,8.50206e-19,-0.0916667,1
0.1,8.50207e-19,-0.0875,1
0.1,8.50208e-19,-0.0833333,1
0.1,8.50209e-19,-0.08125,1
0.1,8.5021e-19,-0.0791667,1.00001
0.1,8.5021e-19,-0.0781251,1.00001
0.1,8.5021e-19,-0.0770835,1.00001
0.1,8.50211e-19,-0.0760417,1.00001
0.1,8.50212e-19,-0.075,1.00001
0.1,8.50211e-19,-0.0739584,1.00001
0.1,8.50211e-19,-0.0729167,1.00001
0.1,8.5021e-19,-0.071875,1.00001
0.1,8.50209e-19,-0.0708333,1.00001
0.1,8.50209e-19,-0.0697917,1.00001
0.1,8.5021e-19,-0.0687501,1.00001
0.1,8.50209e-19,-0.0677084,1.00001
0.1,8.50208e-19,-0.0666667,1.00001
0.1,8.50208e-19,-0.0656251,1.00001
0.1,8.50208e-19,-0.0645835,1.00001
0.1,8.50208e-19,-0.0635417,1.00001
0.1,8.50208e-19,-0.0625,1.00001
0.1,8.50208e-19,-0.0614583,1.00001
0.1,8.50208e-19,-0.0604166,1.00001
0.1,8.50207e-19,-0.059375,1.00001
0.1,8.50207e-19,-0.0583333,1.00001
0.1,8.50207e-19,-0.0572916,1.00001
0.1,8.50207e-19,-0.05625,1.00001
0.1,8.50207e-19,-0.0552083,1.00001
0.1,8.50207e-19,-0.0541667,1.00001
0.1,8.50207e-19,-0.053125,1.00001
0.1,8.50207e-19,-0.0520834,1.00001
0.1,8.50207e-19,-0.0510417,1.00001
0.1,8.50207e-19,-0.05,1.00001
0.1,8.50207e-19,-0.0489583,1.00001
0.1,8.50207e-19,-0.0479166,1.00001
0.1,8.50207e-19,-0.046875,1.00001
0.1,8.50207e-19,-0.0458333,1.00001
0.1,8.50207e-19,-0.0447916,1.00001
0.1,8.50207e-19,-0.04375,1.00001
0.1,8.50207e-19,-0.0427083,1.00001
0.1,8.50207e-19,-0.0416667,1
0.1,8.50207e-19,-0.040625,1
0.1,8.50207e-19,-0.0395834,1
0.1,8.50207e-19,-0.0385417,1
0.1,8.50207e-19,-0.0375,1
0.1,8.50207e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,8.50207e-19,-0.0354167,1
0.1,-4.59467e-19,-0.034375,1
0.1,-9.18933e-19,-0.0333333,1
0.1,-9.18933e-19,-0.0322916,1
0.1,-9.18933e-19,-0.03125,1
0.1,-9.18933e-19,-0.0302083,1
0.1,-9.18933e-19,-0.0291667,1
0.1,-9.18933e-19,-0.028125,1
0.1,-9.18933e-19,-0.0270834,1
0.1,-9.18933e-19,-0.0260417,1
0.1,-9.18933e-19,-0.025,0.999999
0.1,-9.18933e-19,-0.0239583,0.999999
0.1,-9.18933e-19,-0.0229167,0.999995
0.1,-9.18933e-19,-0.021875,0.999995
0.1,-9.18933e-19,-0.0208333,0.999977
0.1,-9.18933e-19,-0.0197916,0.999977
0.1,-9.18933e-19,-0.01875,0.999911
0.1,-9.18933e-19,-0.0177083,0.999911
0.1,-9.18933e-19,-0.0166667,0.999668
0.1,-9.18933e-19,-0.0156251,0.999668
0.1,-9.18933e-19,-0.0145834,0.998791
0.1,-9.18933e-19,-0.0135417,0.998791
0.1,-9.18933e-19,-0.0125,0.996113
0.1,-9.18933e-19,-0.0114583,0.996113
0.1,-9.18933e-19,-0.0104167,0.979881
0.1,-9.18933e-19,-0.00937499,0.979881
0.1,-9.18933e-19,-0.00833333,0.788677
0.1,-9.18933e-19,-0.00729166,0.788677
0.1,-9.18933e-19,-0.00625,0.274324
0.1,-9.18933e-19,-0.00520833,0.274324
0.1,-9.18933e-19,-0.00416667,0.0397084
0.1,-9.18933e-19,-0.003125,0.0397084
0.1,-9.18933e-19,-0.00208333,0.0057972
0.1,-9.18933e-19,-0.00104166,0.0057972
0.1,-9.18933e-19,7.98773e-11,0.000907651
0.1,-9.18933e-19,0.00104167,0.000907651
0.1,-9.18933e-19,0.00208334,0.000109004
0.1,-9.18933e-19,0.00312501,0.000109004
0.1,-9.18933e-19,0.00416667,6.34066e-06
0.1,-9.18933e-19,0.00520834,6.34066e-06
0.1,-9.18933e-19,0.00625,6.34066e-06
0.1,0,0.00625,5.60126e-07
0.1,-5.73079e-20,0.00729167,5.60126e-07
0.1,-1.14616e-19,0.00833333,4.91763e-08
0.1,-1.14616e-19,0.00937502,4.91763e-08
0.1,-1.14616e-19,0.0104167,5.90552e-09
0.1,-1.14616e-19,0.0114583,5.90552e-09
0.1,-1.14616e-19,0.0125,2.31586e-09
0.1,-1.14616e-19,0.0127788,2.31586e-09
0.1,-1.14616e-19,0.0130576,2.40154e-09
0.1,-1.14616e-19,0.0138205,2.40154e-09
0.1,-1.14616e-19,0.0145833,1.9546e-09
0.1,-1.14616e-19,0.015625,1.9546e-09
0.1,-1.14616e-19,0.0166667,1.95369e-09
0.1,-1.14616e-19,0.0177084,1.95369e-09
0.1,-1.14616e-19,0.01875,1.77431e-09
0.1,-1.14616e-19,0.0197917,1.77431e-09
0.1,-1.14616e-19,0.0208333,1.39014e-09
0.1,-1.14616e-19,0.021875,1.39014e-09
0.1,-1.14616e-19,0.0229166,1.03468e-09
0.1,-1.14616e-19,0.0239583,1.03468e-09
0.1,-1.14616e-19,0.025,6.87581e-10
0.1,-1.14616e-19,0.0260417,6.87581e-10
0.1,-1.14616e-19,0.0270834,4.2689e-10
0.1,-1.14616e-19,0.028125,4.2689e-10
0.1,-1.14616e-19,0.0291667,2.64496e-10
0.1,-1.14616e-19,0.0302084,2.64496e-10
0.1,-1.14616e-19,0.03125,1.67902e-10
0.1,-1.14616e-19,0.0322917,1.67902e-10
0.1,-1.14616e-19,0.0333333,1.06081e-10
0.1,-1.14616e-19,0.034375,1.06081e-10
0.1,-1.14616e-19,0.0354167,6.47961e-11
0.1,-1.14616e-19,0.0364584,6.47961e-11
0.1,-1.14616e-19,0.0375,3.84745e-11
0.1,-1.14616e-19,0.0385417,3.84745e-11
0.1,0,0.0395834,2.31928e-11
0.1,-1.14616e-19,0.0395834,3.84745e-11
0.1,2.41905e-19,0.040625,2.31928e-11
0.1,4.8381e-19,0.0416667,1.54398e-11
0.1,4.8381e-19,0.0427084,1.54398e-11
0.1,4.8381e-19,0.0437501,1.22837e-11
0.1,4.8381e-19,0.0447918,1.22837e-11
0.1,4.8381e-19,0.0458334,1.13713e-11
0.1,4.8381e-19,0.0468751,1.13713e-11
0.1,4.8381e-19,0.0479168,1.12848e-11
0.1,4.8381e-19,0.0489584,1.12848e-11
0.1,4.8381e-19,0.0500001,1.29659e-11
0.1,4.8381e-19,0.0510418,1.29659e-11
0.1,4.8381e-19,0.0520835,1.78371e-11
0.1,4.8381e-19,0.0531252,1.78371e-11
0.1,4.8381e-19,0.0541669,2.60719e-11
0.1,4.8381e-19,0.0552086,2.60719e-11
0.1,4.8381e-19,0.0562503,3.7528e-11
0.1,4.8381e-19,0.057292,3.7528e-11
0.1,4.8381e-19,0.0583337,5.16397e-11
0.1,4.8381e-19,0.0593754,5.16397e-11
0.1,4.8381e-19,0.0604172,6.6933e-11
0.1,4.8381e-19,0.0614589,6.6933e-11
0.1,4.8381e-19,0.0625006,8.11445e-11
0.1,4.8381e-19,0.0635423,8.11445e-11
0.1,4.8381e-19,0.0645841,9.2396e-11
0.1,4.8381e-19,0.0656258,9.2396e-11
0.1,4.8381e-19,0.0666675,1.0013e-10
0.1,4.83809e-19,0.0677094,1.0013e-10
0.1,4.83809e-19,0.0687512,1.04955e-10
0.1,4.83809e-19,0.069793,1.04955e-10
0.1,4.8381e-19,0.0708347,1.07775e-10
0.1,4.8381e-19,0.0718766,1.07775e-10
0.1,4.8381e-19,0.0729185,1.09216e-10
0.1,4.8381e-19,0.0739604,1.09216e-10
0.1,4.8381e-19,0.0750022,1.0968e-10
0.1,4.83809e-19,0.0760442,1.0968e-10
0.1,4.83809e-19,0.0770862,1.0961e-10
0.1,4.83809e-19,0.0781281,1.0961e-10
0.1,4.83809e-19,0.07917,1.08929e-10
0.1,4.8381e-19,0.0812543,1.08929e-10
0.1,4.8381e-19,0.0833386,1.07496e-10
0.1,4.83809e-19,0.0875099,1.07496e-10
0.1,4.83809e-19,0.0916813,9.16551e-11
0.1,4.8381e-19,0.0958547,9.16551e-11
0.1,4.83812e-19,0.100028,4.0876e-09
0.1,4.83813e-19,0.108386,4.0876e-09
0.1,4.83814e-19,0.116744,4.0876e-09
0.1,3.30872e-24,0.116744,4.16781e-09
0.1,1.06577e-19,0.125108,4.16781e-09
0.1,2.1315e-19,0.133473,3.17662e-09
