x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-6.13252e-19,0.15,-0.071875,1
-4.67562e-19,0.15,-0.0708333,1
-2.87991e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-6.23416e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,0.999999
-1.28071e-18,0.15,-0.0385417,0.999999
-1.36881e-18,0.15,-0.0375,0.999998
-1.33492e-18,0.15,-0.0364583,0.999998
-1.30104e-18,0.15,-0.0354167,0.999998
-1.35525e-18,0.15,-0.034375,0.999998
-1.40946e-18,0.15,-0.0333333,0.999999
-1.19262e-18,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302084,0.999999
-1.0842e-18,0.15,-0.0291667,0.999999
-1.02999e-18,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239584,1
-1.19262e-18,0.15,-0.0229167,1
-1.15196e-18,0.15,-0.021875,1
-1.11131e-18,0.15,-0.0208333,1
-1.15196e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.40946e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.00937501,1
2.1684e-19,0.15,-0.00833333,0.999992
1.0842e-19,0.15,-0.00729166,0.999992
0,0.15,-0.00625,0.99965
8.47033e-20,0.15,-0.00520833,0.99965
1.69407e-19,0.15,-0.00416667,0.990326
1.38913e-19,0.15,-0.003125,0.990326
1.0842e-19,0.15,-0.00208333,0.880588
1.0842e-19,0.15,-0.00104166,0.880588
1.0842e-19,0.15,1.40013e-11,0.342896
5.42101e-20,0.15,0.00104167,0.342896
0,0.15,0.00208334,0.0261603
-5.42101e-20,0.15,0.003125,0.0261603
-1.0842e-19,0.15,0.00416667,0.000246154
5.42101e-20,0.15,0.00520833,0.000246154
2.1684e-19,0.15,0.00625,1.44823e-05
1.0842e-19,0.15,0.00729166,1.44823e-05
0,0.15,0.00833333,8.46782e-06
0,0.15,0.00937501,8.46782e-06
0,0.15,0.0104167,2.63127e-06
7.7927e-20,0.15,0.0114583,2.63127e-06
1.55854e-19,0.15,0.0125,2.50976e-07
1.32137e-19,0.15,0.0135417,2.50976e-07
1.0842e-19,0.15,0.0145833,1.44262e-08
1.0842e-19,0.15,0.015625,1.44262e-08
1.0842e-19,0.15,0.0166667,1.71452e-09
1.0842e-19,0.15,0.0177083,1.71452e-09
1.0842e-19,0.15,0.01875,2.08701e-09
2.1684e-19,0.15,0.0197916,2.08701e-09
3.25261e-19,0.15,0.0208333,3.46743e-09
2.71051e-19,0.15,0.021875,3.46743e-09
2.1684e-19,0.15,0.0229167,3.4513e-09
2.1684e-19,0.15,0.0239583,3.4513e-09
2.1684e-19,0.15,0.025,3.02083e-09
1.6263e-19,0.15,0.0260417,3.02083e-09
1.0842e-19,0.15,0.0270834,2.18998e-09
1.72795e-19,0.15,0.028125,2.18998e-09
2.37169e-19,0.15,0.0291667,2.04674e-09
2.27005e-19,0.15,0.0302083,2.04674e-09
2.1684e-19,0.15,0.03125,2.21646e-09
1.6263e-19,0.15,0.0322916,2.21646e-09
1.0842e-19,0.15,0.0333333,3.12862e-09
2.71051e-19,0.15,0.034375,3.12862e-09
4.33681e-19,0.15,0.0354167,4.3871e-09
4.33681e-19,0.15,0.0364583,4.3871e-09
4.33681e-19,0.15,0.0375,3.90749e-09
4.87891e-19,0.15,0.0385417,3.90749e-09
5.42101e-19,0.15,0.0395833,2.48336e-09
3.79471e-19,0.15,0.040625,2.48336e-09
2.1684e-19,0.15,0.0416667,2.0947e-09
1.0842e-19,0.15,0.0427083,2.0947e-09
0,0.15,0.04375,2.08575e-09
1.01644e-19,0.15,0.0447917,2.08575e-09
2.03288e-19,0.15,0.0458333,2.10923e-09
-1.15196e-19,0.15,0.046875,2.10923e-09
-4.33681e-19,0.15,0.0479167,2.4903e-09
-3.25261e-19,0.15,0.0489583,2.4903e-09
-2.1684e-19,0.15,0.05,4.01196e-09
-1.6263e-19,0.15,0.0510417,4.01196e-09
-1.0842e-19,0.15,0.0520834,6.0261e-09
-2.1684e-19,0.15,0.053125,6.0261e-09
-3.25261e-19,0.15,0.0541667,6.87353e-09
-2.71051e-19,0.15,0.0552084,6.87353e-09
-2.1684e-19,0.15,0.0562501,6.87353e-09
-3.79471e-19,0.15,0.0572918,6.87353e-09
-5.42101e-19,0.15,0.0583334,6.61558e-09
-4.33681e-19,0.15,0.0593751,6.61558e-09
-3.25261e-19,0.15,0.0604168,3.34127e-09
-6.77626e-21,0.15,0.0614585,3.34127e-09
3.11708e-19,0.15,0.0625001,2.78231e-09
2.64274e-19,0.15,0.0635418,2.78231e-09
2.1684e-19,0.15,0.0645835,2.99793e-09
4.87891e-19,0.15,0.0656252,2.99793e-09
7.58942e-19,0.15,0.0666668,7.18606e-09
5.96311e-19,0.15,0.0677085,7.18606e-09
4.33681e-19,0.15,0.0687502,1.00116e-08
5.42101e-19,0.15,0.0697919,1.00116e-08
6.50521e-19,0.15,0.0708336,5.9567e-09
5.42101e-19,0.15,0.0718754,5.9567e-09
4.33681e-19,0.15,0.0729171,3.52697e-09
2.71051e-19,0.15,0.0739588,3.52697e-09
1.0842e-19,0.15,0.0750004,3.38181e-09
4.06576e-20,0.15,0.0760422,3.38181e-09
-5.42101e-20,0.15,0.077084,3.59454e-09
-2.71051e-20,0.15,0.077084,3.38181e-09
-3.59142e-19,0.15,0.0781256,3.59454e-09
-6.64074e-19,0.15,0.0791673,3.58238e-09
-5.48877e-19,0.15,0.0812508,3.58238e-09
-4.33681e-19,0.15,0.0833343,3.1138e-09
-4.87891e-19,0.15,0.0875017,3.1138e-09
-5.42101e-19,0.15,0.0916692,2.75099e-09
-7.04731e-19,0.15,0.0958366,2.75099e-09
-8.67362e-19,0.15,0.100004,2.49005e-09
-1.24683e-18,0.15,0.108342,2.49005e-09
-1.6263e-18,0.15,0.116679,2.3655e-09
-1.46367e-18,0.15,0.125019,2.3655e-09
-1.30104e-18,0.15,0.133359,2.5176e-09
