x,y,z,alpha.water
0,0.1,-0.125,1
-2.40557e-19,0.1,-0.120834,1
-4.81115e-19,0.1,-0.116667,1
-6.77626e-21,0.1,-0.1125,1
4.67562e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.108333,1
-7.40307e-19,0.1,-0.104166,1
-8.97855e-19,0.1,-0.1,1
-1.31629e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.10996e-18,0.1,-0.08125,1
-2.15993e-18,0.1,-0.0791667,1
-2.16417e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1.00001
-2.22261e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.33103e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.22261e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-2.1684e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.43945e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.54788e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.43543e-18,0.1,-0.0552083,1.00001
-2.26878e-18,0.1,-0.0541667,1.00001
-2.32701e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.43945e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.44856e-18,0.1,-0.046875,1.00001
-2.40346e-18,0.1,-0.0458333,1.00001
-2.44856e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.49366e-18,0.1,-0.0427083,1.00001
-2.49366e-18,0.1,-0.0416667,1.00001
-2.60209e-18,0.1,-0.040625,1.00001
-2.71051e-18,0.1,-0.0395833,1.00001
-2.6563e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1.00001
-2.60209e-18,0.1,-0.0364584,1.00001
-2.60209e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.33103e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260417,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.74354e-18,0.1,-0.021875,1
-2.77657e-18,0.1,-0.0208333,1
-2.74354e-18,0.1,-0.0197917,1
-2.71051e-18,0.1,-0.01875,1
-2.71051e-18,0.1,-0.0177084,1
-2.71051e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145833,1
-2.74375e-18,0.1,-0.0135417,1
-2.777e-18,0.1,-0.0125,0.999999
-2.68954e-18,0.1,-0.0114584,0.999999
-2.60209e-18,0.1,-0.0104167,0.999992
-2.60209e-18,0.1,-0.00937502,0.999992
-2.60209e-18,0.1,-0.00833333,0.999941
-2.57593e-18,0.1,-0.00729167,0.999941
