x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.42979e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.90413e-18,0.125,-0.0875,1
2.03288e-18,0.125,-0.0833333,1
1.99222e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.07184e-18,0.125,-0.0760417,1
2.19212e-18,0.125,-0.075,1
2.28868e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.62072e-18,0.125,-0.0677084,1
2.42251e-18,0.125,-0.0666667,1.00001
2.40388e-18,0.125,-0.065625,1.00001
2.38524e-18,0.125,-0.0645834,1.00001
2.27682e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.27682e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.39202e-18,0.125,-0.059375,1.00001
2.3988e-18,0.125,-0.0583333,1.00001
2.50044e-18,0.125,-0.0572916,1.00001
2.60209e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.96512e-18,0.125,-0.0510416,1
1.97867e-18,0.125,-0.05,1
1.96512e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.27344e-18,0.125,-0.0427083,1
2.16163e-18,0.125,-0.0416667,1
2.27344e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.33781e-18,0.125,-0.034375,1
2.50722e-18,0.125,-0.0333333,1
2.44623e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.50044e-18,0.125,-0.0260416,1
2.3988e-18,0.125,-0.025,1
2.50044e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.50044e-18,0.125,-0.0177083,1
2.3988e-18,0.125,-0.0166667,1
2.50044e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114583,0.999999
2.60209e-18,0.125,-0.0104167,0.999994
2.49366e-18,0.125,-0.00937501,0.999994
2.38524e-18,0.125,-0.00833333,0.999994
-1.69407e-19,0.125,-0.00833333,0.999953
-8.47033e-20,0.125,-0.00729167,0.999953
0,0.125,-0.00625,0.999393
0,0.125,-0.00520833,0.999393
0,0.125,-0.00416667,0.990106
0,0.125,-0.003125,0.990106
0,0.125,-0.00208333,0.874769
1.5416e-19,0.125,-0.00104166,0.874769
3.0832e-19,0.125,4.35486e-11,0.384126
2.6258e-19,0.125,0.00104167,0.384126
2.1684e-19,0.125,0.00208334,0.0471386
2.1684e-19,0.125,0.00312501,0.0471386
2.1684e-19,0.125,0.00416667,0.00184794
2.1684e-19,0.125,0.00520833,0.00184794
2.1684e-19,0.125,0.00625,1.52977e-05
2.59192e-19,0.125,0.00729167,1.52977e-05
3.01544e-19,0.125,0.00833333,5.66711e-07
2.59192e-19,0.125,0.00937502,5.66711e-07
2.1684e-19,0.125,0.0104167,1.16168e-07
2.1684e-19,0.125,0.0114584,1.16168e-07
2.1684e-19,0.125,0.0125,3.4533e-08
2.1684e-19,0.125,0.0135417,3.4533e-08
2.1684e-19,0.125,0.0145834,7.72088e-09
3.65918e-19,0.125,0.0156251,7.72088e-09
5.14996e-19,0.125,0.0166667,2.11792e-09
4.74338e-19,0.125,0.0177084,2.11792e-09
4.33681e-19,0.125,0.01875,1.70216e-09
4.33681e-19,0.125,0.0197917,1.70216e-09
4.33681e-19,0.125,0.0208333,1.76753e-09
4.33681e-19,0.125,0.021875,1.76753e-09
4.33681e-19,0.125,0.0229167,1.75164e-09
