x,y,z,alpha.water
0,0.1,-0.125,1
6.84403e-19,0.1,-0.120833,1
1.36881e-18,0.1,-0.116667,1
1.45012e-18,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
1.53144e-18,0.1,-0.108333,1
2.23617e-19,0.1,-0.104166,1
5.82759e-19,0.1,-0.1,1
6.1664e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.72544e-19,0.1,-0.0875,1
6.94567e-19,0.1,-0.0833333,1
7.80964e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770834,1.00001
8.04258e-19,0.1,-0.0760417,1.00001
7.41154e-19,0.1,-0.075,1.00001
5.87417e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.40607e-18,0.1,-0.0677084,1.00001
1.29427e-18,0.1,-0.0666667,1.00001
1.40607e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645833,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.08526e-18,0.1,-0.059375,1.00001
8.69479e-19,0.1,-0.0583333,1.00001
9.76841e-19,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552083,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.27468e-18,0.1,-0.0510417,1.00001
1.24831e-18,0.1,-0.05,1.00001
1.27468e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.0468749,1.00001
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.0932e-18,0.1,-0.0427083,1
1.1022e-18,0.1,-0.0416667,1
1.0932e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.19262e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.27468e-18,0.1,-0.034375,1
1.24831e-18,0.1,-0.0333333,1
1.27468e-18,0.1,-0.0322916,1
1.30104e-18,0.1,-0.03125,1
1.30104e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,1
1.30104e-18,0.1,-0.028125,1
1.30104e-18,0.1,-0.0270834,1
1.26028e-18,0.1,-0.0260417,1
1.21952e-18,0.1,-0.025,1
1.3687e-18,0.1,-0.0239583,1
1.51788e-18,0.1,-0.0229167,1
1.51788e-18,0.1,-0.021875,1
1.51788e-18,0.1,-0.0208333,1
1.51788e-18,0.1,-0.0197916,1
1.51788e-18,0.1,-0.01875,1
1.47691e-18,0.1,-0.0177083,1
1.43593e-18,0.1,-0.0166667,1
