x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.11468e-19,-0.120834,1
0.125,6.22936e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.35871e-19,-0.1125,1
0.125,-6.71743e-19,-0.108333,1
0.125,-6.71742e-19,-0.104166,1
0.125,-6.7174e-19,-0.1,1.00001
0.125,-6.71745e-19,-0.0958333,1.00001
0.125,-6.7175e-19,-0.0916667,1.00001
0.125,-6.71748e-19,-0.0875,1.00001
0.125,-6.71745e-19,-0.0833333,1.00001
0.125,-6.71742e-19,-0.08125,1.00001
0.125,-6.7174e-19,-0.0791667,1.00001
0.125,-6.71739e-19,-0.0781251,1.00001
0.125,-6.71738e-19,-0.0770835,1.00001
0.125,-6.7174e-19,-0.0760417,1.00001
0.125,-6.71743e-19,-0.075,1.00001
0.125,-6.71742e-19,-0.0739583,1.00001
0.125,-6.71741e-19,-0.0729167,1.00001
0.125,-6.71741e-19,-0.071875,1.00001
0.125,-6.71741e-19,-0.0708333,1.00001
0.125,-6.7174e-19,-0.0697917,1.00001
0.125,-6.71739e-19,-0.0687501,1.00001
0.125,-6.7174e-19,-0.0677084,1.00001
0.125,-6.7174e-19,-0.0666667,1.00001
0.125,-6.7174e-19,-0.065625,1.00001
0.125,-6.71739e-19,-0.0645834,1.00001
0.125,-6.71739e-19,-0.0635417,1.00001
0.125,-6.71738e-19,-0.0625,1.00001
0.125,-6.71739e-19,-0.0614584,1.00001
0.125,-6.7174e-19,-0.0604167,1.00001
0.125,-6.7174e-19,-0.059375,1.00001
0.125,-6.71739e-19,-0.0583333,1.00001
0.125,-6.7174e-19,-0.0572916,1.00001
0.125,-6.71741e-19,-0.05625,1.00001
0.125,-6.7174e-19,-0.0552083,1.00001
0.125,-6.7174e-19,-0.0541667,1.00001
0.125,-6.7174e-19,-0.053125,1.00001
0.125,-6.71741e-19,-0.0520834,1.00001
0.125,-6.7174e-19,-0.0510417,1.00001
0.125,-6.7174e-19,-0.05,1.00001
0.125,-6.7174e-19,-0.0489583,1.00001
0.125,-6.7174e-19,-0.0479166,1.00001
0.125,-6.7174e-19,-0.046875,1.00001
0.125,-6.7174e-19,-0.0458333,1.00001
0.125,-6.7174e-19,-0.0447916,1.00001
0.125,-6.7174e-19,-0.04375,1.00001
0.125,-6.7174e-19,-0.0427083,1.00001
0.125,-6.7174e-19,-0.0416667,1.00001
0.125,-6.7174e-19,-0.040625,1.00001
0.125,-6.7174e-19,-0.0395834,1
0.125,-6.7174e-19,-0.0385417,1
0.125,-6.7174e-19,-0.0375,1
0.125,-6.7174e-19,-0.0364583,1
0.125,-6.7174e-19,-0.0354167,1
0.125,-6.7174e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.7174e-19,-0.0333333,1
0.125,-3.95653e-19,-0.0322917,1
0.125,-7.91306e-19,-0.03125,1
0.125,-7.91306e-19,-0.0302084,1
0.125,-7.91306e-19,-0.0291667,0.999999
0.125,-7.91306e-19,-0.0281251,0.999999
0.125,-7.91306e-19,-0.0270834,0.999995
0.125,-7.91306e-19,-0.0260417,0.999995
0.125,-7.91306e-19,-0.025,0.999971
0.125,-7.91306e-19,-0.0239584,0.999971
0.125,-7.91306e-19,-0.0229167,0.999861
0.125,-7.91306e-19,-0.021875,0.999861
0.125,-7.91306e-19,-0.0208333,0.999308
0.125,-7.91306e-19,-0.0197917,0.999308
0.125,-7.91306e-19,-0.01875,0.992718
0.125,-7.91306e-19,-0.0177084,0.992718
0.125,-7.91306e-19,-0.0166667,0.878155
0.125,-7.91306e-19,-0.015625,0.878155
0.125,-7.91306e-19,-0.0145834,0.388841
0.125,-7.91306e-19,-0.0135417,0.388841
0.125,-7.91306e-19,-0.0125,0.0467318
0.125,-7.91306e-19,-0.0114583,0.0467318
0.125,-7.91306e-19,-0.0104167,0.00354457
0.125,-7.91306e-19,-0.00937501,0.00354457
0.125,-7.91306e-19,-0.00833333,0.000335742
0.125,-7.91306e-19,-0.00729166,0.000335742
0.125,-7.91306e-19,-0.00625,3.61397e-05
0.125,-7.91306e-19,-0.00520833,3.61397e-05
0.125,-7.91306e-19,-0.00416667,3.87486e-06
0.125,-7.91306e-19,-0.003125,3.87486e-06
0.125,-7.91306e-19,-0.00208333,5.1273e-07
0.125,-7.91306e-19,-0.00104166,5.1273e-07
0.125,-7.91306e-19,6.92579e-11,5.77515e-08
0.125,-7.91306e-19,0.00104167,5.77515e-08
0.125,-7.91306e-19,0.00208334,9.26781e-09
0.125,-7.91306e-19,0.003125,9.26781e-09
0.125,-7.91306e-19,0.00416667,9.26781e-09
0.125,6.46235e-27,0.00416667,1.59944e-09
0.125,-1.31942e-19,0.00520833,1.59944e-09
0.125,-2.63884e-19,0.00625,1.25375e-09
0.125,-2.63884e-19,0.00729166,1.25375e-09
0.125,-2.63884e-19,0.00833333,1.36482e-09
0.125,-2.63884e-19,0.00937501,1.36482e-09
0.125,-2.63884e-19,0.0104167,1.40118e-09
0.125,-2.63884e-19,0.0114583,1.40118e-09
0.125,-2.63884e-19,0.0125,1.01243e-09
0.125,-2.63884e-19,0.0135417,1.01243e-09
0.125,-2.63884e-19,0.0145833,6.23152e-10
0.125,-2.63884e-19,0.015625,6.23152e-10
0.125,-2.63884e-19,0.0166667,5.13371e-10
0.125,-2.63884e-19,0.0177083,5.13371e-10
0.125,-2.63884e-19,0.01875,4.35245e-10
0.125,-2.63884e-19,0.0197916,4.35245e-10
0.125,-2.63884e-19,0.0208333,3.528e-10
0.125,-2.63884e-19,0.021875,3.528e-10
0.125,-2.63884e-19,0.0229166,2.73954e-10
0.125,-2.63884e-19,0.0239583,2.73954e-10
0.125,-2.63884e-19,0.025,2.0698e-10
0.125,-2.63884e-19,0.0260417,2.0698e-10
0.125,-2.63884e-19,0.0270834,1.56254e-10
0.125,-2.63884e-19,0.028125,1.56254e-10
0.125,-2.63884e-19,0.0291667,1.23179e-10
0.125,-2.63884e-19,0.0302083,1.23179e-10
0.125,-2.63884e-19,0.03125,1.05775e-10
0.125,-2.63884e-19,0.0322916,1.05775e-10
0.125,-2.63884e-19,0.0333333,9.90852e-11
0.125,-2.63884e-19,0.034375,9.90852e-11
0.125,-2.63884e-19,0.0354167,9.75827e-11
0.125,-2.63884e-19,0.0364583,9.75827e-11
0.125,-2.63884e-19,0.0375,9.75827e-11
0.125,0,0.0375,9.8398e-11
0.125,1.6829e-19,0.0385417,9.8398e-11
0.125,3.36581e-19,0.0395834,1.04302e-10
0.125,3.36581e-19,0.040625,1.04302e-10
0.125,3.36581e-19,0.0416667,1.134e-10
0.125,3.36581e-19,0.0427084,1.134e-10
0.125,3.36581e-19,0.0437501,1.22917e-10
0.125,3.36581e-19,0.0447917,1.22917e-10
0.125,3.36581e-19,0.0458334,1.31585e-10
0.125,3.36581e-19,0.0468751,1.31585e-10
0.125,3.36581e-19,0.0479168,1.39162e-10
0.125,3.36581e-19,0.0480062,1.39162e-10
0.125,3.36581e-19,0.0480955,1.33055e-10
0.125,3.36581e-19,0.0490478,1.33055e-10
0.125,3.36581e-19,0.0500001,1.39568e-10
0.125,3.36581e-19,0.0510418,1.39568e-10
0.125,3.36581e-19,0.0520835,1.45821e-10
0.125,3.36581e-19,0.0531252,1.45821e-10
0.125,3.36581e-19,0.0541669,1.52368e-10
0.125,3.36581e-19,0.0552086,1.52368e-10
0.125,3.36581e-19,0.0562503,1.59826e-10
0.125,3.36581e-19,0.057292,1.59826e-10
0.125,3.36581e-19,0.0583337,1.68524e-10
0.125,3.36581e-19,0.0593754,1.68524e-10
0.125,3.36581e-19,0.0604172,1.77926e-10
0.125,3.36581e-19,0.0614588,1.77926e-10
0.125,3.36581e-19,0.0625005,1.87097e-10
0.125,3.36581e-19,0.0635422,1.87097e-10
0.125,3.36581e-19,0.064584,1.95092e-10
0.125,3.36581e-19,0.0656257,1.95092e-10
0.125,3.36581e-19,0.0666675,2.01394e-10
0.125,3.36581e-19,0.0677093,2.01394e-10
0.125,3.36581e-19,0.0687511,2.06037e-10
0.125,3.36581e-19,0.0697928,2.06037e-10
0.125,3.36581e-19,0.0708346,2.09494e-10
0.125,3.36581e-19,0.0718765,2.09494e-10
0.125,3.36581e-19,0.0729184,2.12416e-10
0.125,3.36581e-19,0.0739602,2.12416e-10
0.125,3.36581e-19,0.0750019,2.15436e-10
0.125,3.36581e-19,0.0760439,2.15436e-10
0.125,3.36581e-19,0.0770859,2.1942e-10
0.125,3.36581e-19,0.0781278,2.1942e-10
0.125,3.36581e-19,0.0791696,2.32004e-10
0.125,3.36581e-19,0.0812539,2.32004e-10
0.125,3.36581e-19,0.0833381,2.7725e-10
0.125,3.36581e-19,0.0875085,2.7725e-10
0.125,3.36581e-19,0.0916788,3.59543e-10
0.125,3.36581e-19,0.0958495,3.59543e-10
0.125,3.3658e-19,0.10002,2.00046e-09
0.125,3.36583e-19,0.108378,2.00046e-09
0.125,3.36586e-19,0.116735,2.00046e-09
0.125,0,0.116735,6.11133e-09
0.125,8.44543e-19,0.125096,6.11133e-09
0.125,1.68909e-18,0.133457,1.81641e-08
