x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
6.74238e-19,0.125,-0.08125,1
9.14796e-19,0.125,-0.0791667,1
8.36869e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
6.09864e-20,0.125,-0.0656251,1
-5.42101e-20,0.125,-0.0645834,1
-9.48677e-20,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0635417,1
1.89735e-19,0.125,-0.0625,1
2.03288e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.18484e-19,0.125,-0.0552083,1
4.20128e-19,0.125,-0.0541667,1
8.06375e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.02999e-18,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,0.999999
2.71051e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
1.0842e-19,0.125,-0.0177083,0.999998
2.1684e-19,0.125,-0.0166667,0.999999
2.71051e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,1
3.64224e-19,0.125,-0.0135417,1
4.03188e-19,0.125,-0.0125,0.999999
4.21399e-19,0.125,-0.0114583,0.999999
4.3961e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999992
4.23516e-20,0.125,-0.00937501,0.999992
0,0.125,-0.00833333,0.999863
1.0842e-19,0.125,-0.00729166,0.999863
2.1684e-19,0.125,-0.00625,0.997038
3.25261e-19,0.125,-0.00520833,0.997038
4.33681e-19,0.125,-0.00416667,0.947335
4.33681e-19,0.125,-0.003125,0.947335
4.33681e-19,0.125,-0.00208333,0.542632
5.96311e-19,0.125,-0.00104166,0.542632
7.58942e-19,0.125,4.49168e-11,0.101374
8.13152e-19,0.125,0.00104167,0.101374
8.67362e-19,0.125,0.00208334,0.00738911
9.26654e-19,0.125,0.003125,0.00738911
9.85946e-19,0.125,0.00416667,9.20954e-05
9.26654e-19,0.125,0.00520833,9.20954e-05
8.67362e-19,0.125,0.00625,4.71094e-06
9.21572e-19,0.125,0.00729166,4.71094e-06
9.75782e-19,0.125,0.00833333,5.4789e-07
9.75782e-19,0.125,0.00937501,5.4789e-07
9.75782e-19,0.125,0.0104167,6.32013e-08
9.21572e-19,0.125,0.0114583,6.32013e-08
8.67362e-19,0.125,0.0125,7.55976e-09
8.67362e-19,0.125,0.0135417,7.55976e-09
8.67362e-19,0.125,0.0145834,5.80767e-10
9.21572e-19,0.125,0.015625,5.80767e-10
9.75782e-19,0.125,0.0166667,1.48382e-10
1.02999e-18,0.125,0.0177083,1.48382e-10
1.0842e-18,0.125,0.01875,2.66283e-11
1.15705e-18,0.125,0.0197916,2.66283e-11
1.22989e-18,0.125,0.0208333,1.64319e-11
1.21126e-18,0.125,0.021875,1.64319e-11
1.19262e-18,0.125,0.0229167,3.77422e-12
1.13841e-18,0.125,0.0239583,3.77422e-12
1.0842e-18,0.125,0.025,8.70331e-13
1.30104e-18,0.125,0.0260417,8.70331e-13
1.51788e-18,0.125,0.0270834,3.04282e-13
1.51788e-18,0.125,0.028125,3.04282e-13
1.51788e-18,0.125,0.0291667,9.07267e-14
1.68051e-18,0.125,0.0302083,9.07267e-14
1.84314e-18,0.125,0.03125,1.88719e-14
1.78893e-18,0.125,0.0322916,1.88719e-14
1.73472e-18,0.125,0.0333333,3.41856e-15
1.68051e-18,0.125,0.034375,3.41856e-15
1.6263e-18,0.125,0.0354167,6.93393e-16
1.60428e-18,0.125,0.0364584,6.93393e-16
1.58226e-18,0.125,0.0375,1.46114e-16
1.7127e-18,0.125,0.0385417,1.46114e-16
1.84314e-18,0.125,0.0395834,2.75666e-17
1.78893e-18,0.125,0.040625,2.75666e-17
1.73472e-18,0.125,0.0416667,4.38534e-18
1.73472e-18,0.125,0.0427084,4.38534e-18
1.73472e-18,0.125,0.0437501,6.04295e-19
1.57209e-18,0.125,0.0447917,6.04295e-19
1.40946e-18,0.125,0.0458334,7.77715e-20
1.40946e-18,0.125,0.0468751,7.77715e-20
1.40946e-18,0.125,0.0479168,1.00745e-20
1.35525e-18,0.125,0.0489584,1.00745e-20
1.30104e-18,0.125,0.0500001,1.36809e-21
1.24683e-18,0.125,0.0510418,1.36809e-21
1.19262e-18,0.125,0.0520835,1.94131e-22
1.0554e-18,0.125,0.0531251,1.94131e-22
9.18184e-19,0.125,0.0541668,2.79357e-23
8.92773e-19,0.125,0.0552085,2.79357e-23
8.67362e-19,0.125,0.0562502,3.93404e-24
7.58942e-19,0.125,0.0572919,3.93404e-24
6.50521e-19,0.125,0.0583335,5.31465e-25
7.04731e-19,0.125,0.0593752,5.31465e-25
7.58942e-19,0.125,0.0604169,6.83719e-26
7.48777e-19,0.125,0.0614586,6.83719e-26
7.38613e-19,0.125,0.0625003,8.38795e-27
6.40357e-19,0.125,0.0635421,8.38795e-27
5.42101e-19,0.125,0.0645839,9.88696e-28
5.96311e-19,0.125,0.0656256,9.88696e-28
6.50521e-19,0.125,0.0666672,1.11516e-28
7.04731e-19,0.125,0.067709,1.11516e-28
7.58942e-19,0.125,0.0687508,1.21607e-29
6.50521e-19,0.125,0.0697925,1.21607e-29
5.42101e-19,0.125,0.0708341,1.28788e-30
5.96311e-19,0.125,0.071876,1.28788e-30
6.50521e-19,0.125,0.0729178,1.32108e-31
5.42101e-19,0.125,0.0739595,1.32108e-31
4.33681e-19,0.125,0.0750012,1.29808e-32
3.83706e-19,0.125,0.0760432,1.29808e-32
1.35525e-20,0.125,0.0770852,1.17895e-33
3.33731e-19,0.125,0.0770852,1.29808e-32
3.32037e-19,0.125,0.0781269,1.17895e-33
6.50521e-19,0.125,0.0791685,1.47101e-34
7.04731e-19,0.125,0.0812523,1.47101e-34
7.58942e-19,0.125,0.083336,2.64712e-34
5.96311e-19,0.125,0.0875053,2.64712e-34
4.33681e-19,0.125,0.0916745,1.82877e-35
5.42101e-19,0.125,0.0958434,1.82877e-35
6.50521e-19,0.125,0.100012,3.08019e-35
8.13152e-19,0.125,0.108363,3.08019e-35
9.75782e-19,0.125,0.116713,2.46648e-36
1.35525e-18,0.125,0.125067,2.46648e-36
1.73472e-18,0.125,0.13342,1.63071e-38
