x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.91576e-19,-0.120834,1
0.1,-1.18315e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,8.2637e-20,-0.1125,1
0.1,1.65272e-19,-0.108333,1
0.1,1.65272e-19,-0.104167,1
0.1,1.65272e-19,-0.1,1
0.1,1.65271e-19,-0.0958334,1
0.1,1.65271e-19,-0.0916667,1
0.1,1.65271e-19,-0.0875,1
0.1,1.65272e-19,-0.0833333,1
0.1,1.65273e-19,-0.08125,1
0.1,1.65275e-19,-0.0791667,1
0.1,1.65275e-19,-0.0781251,1
0.1,1.65274e-19,-0.0770834,1
0.1,1.65273e-19,-0.0760417,1
0.1,1.65272e-19,-0.075,1
0.1,1.65271e-19,-0.0739584,1
0.1,1.6527e-19,-0.0729167,1
0.1,1.65271e-19,-0.071875,1
0.1,1.65272e-19,-0.0708333,1
0.1,1.65271e-19,-0.0697917,1
0.1,1.6527e-19,-0.06875,1
0.1,1.65271e-19,-0.0677084,1
0.1,1.65272e-19,-0.0666667,1
0.1,1.65271e-19,-0.065625,1
0.1,1.65271e-19,-0.0645834,1
0.1,1.65271e-19,-0.0635417,1
0.1,1.65271e-19,-0.0625,1
0.1,1.65271e-19,-0.0614583,1
0.1,1.65271e-19,-0.0604167,1
0.1,1.65272e-19,-0.059375,1
0.1,1.65272e-19,-0.0583333,1
0.1,1.65272e-19,-0.0572917,1
0.1,1.65272e-19,-0.05625,1
0.1,1.65272e-19,-0.0552084,1
0.1,1.65272e-19,-0.0541667,1
0.1,1.65272e-19,-0.053125,1
0.1,1.65272e-19,-0.0520834,1
0.1,1.65272e-19,-0.0510417,1
0.1,1.65272e-19,-0.05,1
0.1,1.65272e-19,-0.0489583,1
0.1,1.65272e-19,-0.0479166,1
0.1,1.65272e-19,-0.046875,1
0.1,1.65272e-19,-0.0458333,1
0.1,1.65272e-19,-0.0447917,1
0.1,1.65272e-19,-0.04375,1
0.1,1.65272e-19,-0.0427084,1
0.1,1.65272e-19,-0.0416667,1
0.1,1.65272e-19,-0.040625,1
0.1,1.65272e-19,-0.0395833,1
0.1,1.65272e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.65272e-19,-0.0375,1
0.1,1.36353e-19,-0.0364583,1
0.1,2.72705e-19,-0.0354166,1
0.1,2.72705e-19,-0.0343749,1
0.1,2.72705e-19,-0.0333333,1
0.1,2.72705e-19,-0.0322916,1
0.1,2.72705e-19,-0.03125,1
0.1,2.72705e-19,-0.0302083,1
0.1,2.72705e-19,-0.0291667,1
0.1,2.72705e-19,-0.028125,1
0.1,2.72705e-19,-0.0270833,1
0.1,2.72705e-19,-0.0260416,1
0.1,2.72705e-19,-0.025,0.999999
0.1,2.72705e-19,-0.0239583,0.999999
0.1,2.72705e-19,-0.0229167,0.999998
0.1,2.72705e-19,-0.021875,0.999998
0.1,2.72705e-19,-0.0208333,0.999998
0.1,2.72705e-19,-0.0197916,0.999998
0.1,2.72705e-19,-0.01875,0.999998
0.1,2.72705e-19,-0.0177083,0.999998
0.1,2.72705e-19,-0.0166667,1
0.1,2.72705e-19,-0.015625,1
0.1,2.72705e-19,-0.0145834,1
0.1,2.72705e-19,-0.0135417,1
0.1,2.72705e-19,-0.0125,1
0.1,2.72705e-19,-0.0114583,1
0.1,2.72705e-19,-0.0104167,1
0.1,2.72705e-19,-0.00937501,1
0.1,2.72705e-19,-0.00833333,1
0.1,2.72705e-19,-0.00729166,1
0.1,2.72705e-19,-0.00625,1
0.1,2.72705e-19,-0.00520833,1
0.1,2.72705e-19,-0.00416667,1
0.1,2.72705e-19,-0.003125,1
0.1,2.72705e-19,-0.00208333,1
0.1,2.72705e-19,-0.00104166,1
0.1,2.72705e-19,8.8132e-11,0.999995
0.1,2.72705e-19,0.00104167,0.999995
0.1,2.72705e-19,0.00208334,0.999968
0.1,2.72705e-19,0.003125,0.999968
0.1,2.72705e-19,0.00416667,0.999805
0.1,2.72705e-19,0.00520833,0.999805
0.1,2.72705e-19,0.00625,0.998711
0.1,2.72705e-19,0.00729166,0.998711
0.1,2.72705e-19,0.00833333,0.998711
0.1,8.07794e-28,0.00833333,0.972346
0.1,-1.63257e-19,0.00912998,0.972346
0.1,-3.26513e-19,0.00992663,0.972335
0.1,-3.26513e-19,0.0101717,0.972335
0.1,-3.26513e-19,0.0104167,0.659242
0.1,-3.26513e-19,0.0114584,0.659242
0.1,-3.26513e-19,0.0125,0.124928
0.1,-3.26513e-19,0.0135417,0.124928
0.1,-3.26513e-19,0.0145833,0.00489013
0.1,-3.26513e-19,0.015625,0.00489013
0.1,-3.26513e-19,0.0166667,7.32514e-05
0.1,-3.26513e-19,0.0177084,7.32514e-05
0.1,-3.26513e-19,0.01875,1.23547e-05
0.1,-3.26513e-19,0.0197917,1.23547e-05
0.1,-3.26513e-19,0.0208333,4.00674e-06
0.1,-3.26513e-19,0.021875,4.00674e-06
0.1,-3.26513e-19,0.0229166,1.3338e-06
0.1,-3.26513e-19,0.0239583,1.3338e-06
0.1,-3.26513e-19,0.025,3.34177e-07
0.1,-3.26513e-19,0.0260417,3.34177e-07
0.1,-3.26513e-19,0.0270834,7.6799e-08
0.1,-3.26513e-19,0.0281251,7.6799e-08
0.1,-3.26513e-19,0.0291667,1.60732e-08
0.1,-3.26513e-19,0.0302084,1.60732e-08
0.1,-3.26513e-19,0.03125,3.4861e-09
0.1,-3.26513e-19,0.0322917,3.4861e-09
0.1,-3.26513e-19,0.0333333,1.15519e-09
0.1,-3.26513e-19,0.034375,1.15519e-09
0.1,-3.26513e-19,0.0354167,7.35897e-10
0.1,-3.26513e-19,0.0364584,7.35897e-10
0.1,-3.26513e-19,0.0375,6.13377e-10
0.1,-3.26513e-19,0.0385417,6.13377e-10
0.1,0,0.0395834,4.31946e-10
0.1,-3.26513e-19,0.0395834,6.13377e-10
0.1,7.28675e-16,0.040625,4.31946e-10
0.1,1.45735e-15,0.0416667,2.80568e-10
0.1,1.45735e-15,0.0427084,2.80568e-10
0.1,1.45735e-15,0.0437501,1.84888e-10
0.1,1.45735e-15,0.0447917,1.84888e-10
0.1,1.45735e-15,0.0458334,1.19957e-10
0.1,1.45735e-15,0.0468751,1.19957e-10
0.1,1.45735e-15,0.0479168,7.40585e-11
0.1,1.45735e-15,0.0489584,7.40585e-11
0.1,1.45735e-15,0.0500001,4.39784e-11
0.1,1.45735e-15,0.0510418,4.39784e-11
0.1,1.45735e-15,0.0520835,2.53628e-11
0.1,1.45735e-15,0.0531252,2.53628e-11
0.1,1.45735e-15,0.0541669,1.41856e-11
0.1,1.45735e-15,0.0552086,1.41856e-11
0.1,1.45735e-15,0.0562503,7.61831e-12
0.1,1.45735e-15,0.057292,7.61831e-12
0.1,1.45735e-15,0.0583337,3.86211e-12
0.1,1.45735e-15,0.0593754,3.86211e-12
0.1,1.45735e-15,0.0604172,1.83449e-12
0.1,1.45735e-15,0.0614589,1.83449e-12
0.1,1.45735e-15,0.0625006,8.19689e-13
0.1,1.45735e-15,0.0635424,8.19689e-13
0.1,1.45735e-15,0.0645842,3.45911e-13
0.1,1.45735e-15,0.0656259,3.45911e-13
0.1,1.45735e-15,0.0666677,1.38352e-13
0.1,1.45735e-15,0.0677095,1.38352e-13
0.1,1.45735e-15,0.0687514,5.25785e-14
0.1,1.45735e-15,0.0697931,5.25785e-14
0.1,1.45735e-15,0.0708349,1.90244e-14
0.1,1.45735e-15,0.0718768,1.90244e-14
0.1,1.45735e-15,0.0729188,6.5473e-15
0.1,1.45735e-15,0.0739606,6.5473e-15
0.1,1.45735e-15,0.0750024,2.10195e-15
0.1,1.45735e-15,0.0760444,2.10195e-15
0.1,1.45735e-15,0.0770865,6.33001e-16
0.1,1.45735e-15,0.0781284,6.33001e-16
0.1,1.45735e-15,0.0791703,1.62449e-16
0.1,1.45735e-15,0.0812545,1.62449e-16
0.1,1.45735e-15,0.0833386,1.45702e-17
0.1,1.45735e-15,0.0875105,1.45702e-17
0.1,1.45735e-15,0.0916825,3.11722e-19
0.1,1.45735e-15,0.0958557,3.11722e-19
0.1,1.45735e-15,0.100029,1.14124e-20
0.1,1.45735e-15,0.10839,1.14124e-20
0.1,1.45735e-15,0.116751,1.14124e-20
0.1,8.34701e-08,0.116751,6.71245e-23
0.1,8.34701e-08,0.125117,6.71245e-23
0.1,8.34701e-08,0.133483,3.61067e-25
