x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.06375e-19,0.125,-0.0958333,1
7.45389e-19,0.125,-0.0916667,1
7.86047e-19,0.125,-0.0875,1
8.26704e-19,0.125,-0.0833333,1
9.01243e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.7917e-19,0.125,-0.0760417,1
9.82558e-19,0.125,-0.075,1
9.7917e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.26716e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1
1.15874e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.30612e-18,0.125,-0.059375,1
1.41963e-18,0.125,-0.0583333,1
1.41455e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.38236e-18,0.125,-0.0510416,1
1.35525e-18,0.125,-0.05,1
1.43657e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.81943e-18,0.125,-0.0427083,1
1.79571e-18,0.125,-0.0416667,1
1.81943e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.35864e-18,0.125,-0.034375,1
1.41624e-18,0.125,-0.0333333,1
1.41285e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.17738e-18,0.125,-0.0260417,1
1.16213e-18,0.125,-0.025,1
1.17738e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.2265e-18,0.125,-0.0177084,1
1.26039e-18,0.125,-0.0166667,1
1.28071e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999998
1.35525e-18,0.125,-0.0135417,0.999998
1.40946e-18,0.125,-0.0125,0.999978
1.40946e-18,0.125,-0.0114584,0.999978
1.40946e-18,0.125,-0.0104167,0.999717
1.40946e-18,0.125,-0.00937502,0.999717
1.40946e-18,0.125,-0.00833333,0.999717
-6.77626e-21,0.125,-0.00833333,0.993365
-1.66018e-19,0.125,-0.00729167,0.993365
-3.25261e-19,0.125,-0.00625,0.876231
-3.25261e-19,0.125,-0.00520834,0.876231
-3.25261e-19,0.125,-0.00416667,0.390974
-3.25261e-19,0.125,-0.003125,0.390974
-3.25261e-19,0.125,-0.00208333,0.0635054
-3.38813e-19,0.125,-0.00104166,0.0635054
-3.52366e-19,0.125,4.33492e-11,0.00759691
-2.84603e-19,0.125,0.00104167,0.00759691
-2.1684e-19,0.125,0.00208334,0.000340936
