x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-5.16013e-19,-0.120834,1.00001
0.125,-1.03203e-18,-0.116667,1.00001
0.125,-1.03203e-18,-0.1125,1.00001
0.125,-1.03203e-18,-0.108333,1.00001
0.125,-1.03202e-18,-0.104167,1.00001
0.125,-1.03202e-18,-0.1,1.00001
0.125,-1.03202e-18,-0.0958334,1.00001
0.125,-1.03203e-18,-0.0916667,1.00001
0.125,-1.03203e-18,-0.0875,1.00001
0.125,-1.03203e-18,-0.0833333,1.00001
0.125,-1.03203e-18,-0.08125,1.00001
0.125,-1.03203e-18,-0.0791667,1.00001
0.125,-1.03203e-18,-0.0781251,1.00001
0.125,-1.03203e-18,-0.0770836,1.00001
0.125,-1.03203e-18,-0.0760418,1.00001
0.125,-1.03203e-18,-0.075,1.00001
0.125,-1.03203e-18,-0.0739584,1.00001
0.125,-1.03203e-18,-0.0729168,1.00001
0.125,-1.03203e-18,-0.071875,1.00001
0.125,-1.03203e-18,-0.0708333,1.00001
0.125,-1.03203e-18,-0.0697917,1.00001
0.125,-1.03203e-18,-0.0687501,1.00001
0.125,-1.03203e-18,-0.0677084,1.00001
0.125,-1.03203e-18,-0.0666667,1.00001
0.125,-1.03203e-18,-0.0656251,1.00001
0.125,-1.03203e-18,-0.0645834,1.00001
0.125,-1.03203e-18,-0.0635417,1.00001
0.125,-1.03203e-18,-0.0625,1.00001
0.125,-1.03203e-18,-0.0614584,1.00001
0.125,-1.03203e-18,-0.0604167,1.00001
0.125,-1.03203e-18,-0.059375,1.00001
0.125,-1.03203e-18,-0.0583333,1.00001
0.125,-1.03203e-18,-0.0572917,1.00001
0.125,-1.03203e-18,-0.0562501,1.00001
0.125,-1.03203e-18,-0.0552084,1.00001
0.125,-1.03203e-18,-0.0541667,1.00001
0.125,-1.03203e-18,-0.0531251,1.00001
0.125,-1.03203e-18,-0.0520834,1
0.125,-1.03203e-18,-0.0510417,1
0.125,-1.03203e-18,-0.05,1
0.125,-1.03203e-18,-0.0489584,1
0.125,-1.03203e-18,-0.0479167,1
0.125,-1.03203e-18,-0.046875,1
0.125,-1.03203e-18,-0.0458333,1
0.125,-1.03203e-18,-0.0447917,1
0.125,-1.03203e-18,-0.04375,0.999997
0.125,-1.03203e-18,-0.0427084,0.999997
0.125,-1.03203e-18,-0.0416667,0.999984
0.125,-1.03203e-18,-0.040625,0.999984
0.125,-1.03203e-18,-0.0395833,0.999932
0.125,-1.03203e-18,-0.0385417,0.999932
0.125,-1.03203e-18,-0.0375,0.999731
0.125,-1.03203e-18,-0.0364583,0.999731
0.125,-1.03203e-18,-0.0354167,0.998959
0.125,-1.03203e-18,-0.034375,0.998959
0.125,-1.03203e-18,-0.0333333,0.996506
0.125,-1.03203e-18,-0.0322917,0.996506
0.125,-1.03203e-18,-0.03125,0.996506
0.125,0,-0.03125,0.979949
0.125,-1.75793e-19,-0.0302084,0.979949
0.125,-3.51587e-19,-0.0291667,0.779352
0.125,-3.51587e-19,-0.0281251,0.779352
0.125,-3.51587e-19,-0.0270834,0.260097
0.125,-3.51587e-19,-0.0260417,0.260097
0.125,-3.51587e-19,-0.025,0.036027
0.125,-3.51587e-19,-0.0239583,0.036027
0.125,-3.51587e-19,-0.0229167,0.00484691
0.125,-3.51587e-19,-0.021875,0.00484691
0.125,-3.51587e-19,-0.0208333,0.000682202
0.125,-3.51587e-19,-0.0197917,0.000682202
0.125,-3.51587e-19,-0.01875,9.07755e-05
0.125,-3.51587e-19,-0.0177084,9.07755e-05
0.125,-3.51587e-19,-0.0166667,1.08651e-05
0.125,-3.51587e-19,-0.0156251,1.08651e-05
0.125,-3.51587e-19,-0.0145834,1.23534e-06
0.125,-3.51587e-19,-0.0135417,1.23534e-06
0.125,-3.51587e-19,-0.0125,1.29853e-07
0.125,-3.51587e-19,-0.0114584,1.29853e-07
0.125,-3.51587e-19,-0.0104167,1.26711e-08
0.125,-3.51587e-19,-0.00937502,1.26711e-08
0.125,-3.51587e-19,-0.00833333,1.85811e-09
0.125,-3.51587e-19,-0.00729165,1.85811e-09
0.125,-3.51587e-19,-0.00624997,1.02795e-09
0.125,-3.51587e-19,-0.00520832,1.02795e-09
0.125,-3.51587e-19,-0.00416667,9.34785e-10
0.125,-3.51587e-19,-0.003125,9.34785e-10
0.125,-3.51587e-19,-0.00208333,9.37657e-10
0.125,-3.51587e-19,-0.00104166,9.37657e-10
0.125,-3.51587e-19,3.13236e-11,9.58683e-10
0.125,-3.51587e-19,0.00104167,9.58683e-10
0.125,-3.51586e-19,0.00208333,9.58683e-10
0.125,0,0.00208333,9.71492e-10
0.125,-2.78843e-19,0.003125,9.71492e-10
0.125,-5.57685e-19,0.00416667,9.72907e-10
0.125,-5.57685e-19,0.00520832,9.72907e-10
0.125,-5.57685e-19,0.00624997,9.2459e-10
0.125,-5.57685e-19,0.00729165,9.2459e-10
0.125,-5.57685e-19,0.00833333,8.37132e-10
0.125,-5.57685e-19,0.00937501,8.37132e-10
0.125,-5.57685e-19,0.0104167,7.76149e-10
0.125,-5.57685e-19,0.0114583,7.76149e-10
0.125,-5.57685e-19,0.0125,7.5324e-10
0.125,-5.57685e-19,0.0135417,7.5324e-10
0.125,-5.57685e-19,0.0145834,7.48416e-10
0.125,-5.57685e-19,0.015625,7.48416e-10
0.125,-5.57685e-19,0.0166667,7.47846e-10
0.125,-5.57685e-19,0.0177084,7.47846e-10
0.125,-5.57685e-19,0.01875,7.57052e-10
0.125,-5.57685e-19,0.0197917,7.57052e-10
0.125,-5.57685e-19,0.0208333,7.95828e-10
0.125,-5.57685e-19,0.021875,7.95828e-10
0.125,-5.57685e-19,0.0229167,9.19952e-10
0.125,-5.57685e-19,0.0239583,9.19952e-10
0.125,-5.57685e-19,0.025,1.15589e-09
0.125,-5.57685e-19,0.0260417,1.15589e-09
0.125,-5.57685e-19,0.0270834,1.51044e-09
0.125,-5.57685e-19,0.028125,1.51044e-09
0.125,-5.57685e-19,0.0291667,2.37191e-09
0.125,-5.57685e-19,0.0302084,2.37191e-09
0.125,-5.57685e-19,0.03125,4.38965e-09
0.125,-5.57685e-19,0.0322917,4.38965e-09
0.125,-5.57685e-19,0.0333333,6.13048e-09
0.125,-5.57685e-19,0.034375,6.13048e-09
