x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.36969e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
9.62229e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.99699e-19,0.125,-0.0760417,1
6.57298e-19,0.125,-0.075,1
6.53909e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1.00001
5.14996e-19,0.125,-0.0677084,1.00001
2.71051e-19,0.125,-0.0666667,1.00001
2.43945e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-8.30092e-20,0.125,-0.059375,1.00001
-1.66018e-19,0.125,-0.0583333,1.00001
-8.30092e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-3.25261e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-4.03188e-19,0.125,-0.0510417,1.00001
-5.89535e-19,0.125,-0.05,1.00001
-7.28448e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479166,1.00001
-7.58942e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-6.50521e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-5.64124e-19,0.125,-0.0427083,1
-4.77727e-19,0.125,-0.0416667,1
-5.64124e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
1.86347e-20,0.125,-0.034375,1
3.72694e-20,0.125,-0.0333333,1
1.86347e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.23617e-19,0.125,-0.0260417,1
2.30393e-19,0.125,-0.025,1
2.23617e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
-1.89735e-19,0.125,-0.0166667,0.999986
2.1684e-19,0.125,-0.0166667,0.999999
1.21973e-19,0.125,-0.015625,0.999986
4.33681e-19,0.125,-0.0145834,0.999879
5.42101e-19,0.125,-0.0135417,0.999879
6.50521e-19,0.125,-0.0125,0.998933
6.33581e-19,0.125,-0.0114583,0.998933
6.1664e-19,0.125,-0.0104167,0.998933
-2.20229e-19,0.125,-0.0104167,0.985736
-4.33681e-19,0.125,-0.00937501,0.985736
-6.47133e-19,0.125,-0.00833333,0.81487
-5.40407e-19,0.125,-0.00729166,0.81487
-4.33681e-19,0.125,-0.00625,0.270274
-4.33681e-19,0.125,-0.00520833,0.270274
-4.33681e-19,0.125,-0.00416667,0.0225904
-4.33681e-19,0.125,-0.003125,0.0225904
-4.33681e-19,0.125,-0.00208333,0.00108025
-4.30293e-19,0.125,-0.00104166,0.00108025
-4.26905e-19,0.125,4.4321e-11,4.75414e-05
-4.30293e-19,0.125,0.00104167,4.75414e-05
-4.33681e-19,0.125,0.00208334,2.07079e-06
-4.33681e-19,0.125,0.00312501,2.07079e-06
-4.33681e-19,0.125,0.00416667,8.1228e-08
-4.33681e-19,0.125,0.00520833,8.1228e-08
-4.33681e-19,0.125,0.00625,4.80067e-09
-4.31987e-19,0.125,0.00729167,4.80067e-09
-4.30293e-19,0.125,0.00833333,1.51165e-09
-3.23567e-19,0.125,0.00937502,1.51165e-09
-2.1684e-19,0.125,0.0104167,1.22353e-09
-2.1684e-19,0.125,0.0114583,1.22353e-09
-2.1684e-19,0.125,0.0125,1.25486e-09
-2.1684e-19,0.125,0.0135417,1.25486e-09
-2.1684e-19,0.125,0.0145833,1.44819e-09
-2.52416e-19,0.125,0.015625,1.44819e-09
-2.87991e-19,0.125,0.0166667,1.53451e-09
-3.60836e-19,0.125,0.0177083,1.53451e-09
-4.33681e-19,0.125,0.01875,1.47528e-09
-4.33681e-19,0.125,0.0197917,1.47528e-09
-4.33681e-19,0.125,0.0208333,1.68004e-09
-4.33681e-19,0.125,0.021875,1.68004e-09
-4.33681e-19,0.125,0.0229166,2.97844e-09
-3.60836e-19,0.125,0.0239583,2.97844e-09
-2.87991e-19,0.125,0.025,3.73048e-09
-3.60836e-19,0.125,0.0260417,3.73048e-09
-4.33681e-19,0.125,0.0270834,3.71304e-09
-4.33681e-19,0.125,0.028125,3.71304e-09
-4.33681e-19,0.125,0.0291667,3.65642e-09
