x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.03669e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.07338e-19,-0.116667,1.00001
0.1,-5.13835e-19,-0.1125,1.00001
0.1,-1.02767e-18,-0.108333,1.00001
0.1,-1.02766e-18,-0.104166,1.00001
0.1,-1.02766e-18,-0.1,1.00001
0.1,-1.02766e-18,-0.0958334,1.00001
0.1,-1.02766e-18,-0.0916667,1.00001
0.1,-1.02766e-18,-0.0875,1.00001
0.1,-1.02766e-18,-0.0833333,1.00001
0.1,-1.02766e-18,-0.08125,1.00001
0.1,-1.02765e-18,-0.0791667,1.00001
0.1,-1.02765e-18,-0.0781251,1.00001
0.1,-1.02765e-18,-0.0770835,1.00001
0.1,-1.02765e-18,-0.0760418,1.00001
0.1,-1.02766e-18,-0.075,1.00001
0.1,-1.02766e-18,-0.0739584,1.00001
0.1,-1.02766e-18,-0.0729167,1.00001
0.1,-1.02766e-18,-0.071875,1.00001
0.1,-1.02766e-18,-0.0708333,1.00001
0.1,-1.02766e-18,-0.0697917,1.00001
0.1,-1.02766e-18,-0.0687501,1.00001
0.1,-1.02766e-18,-0.0677084,1.00001
0.1,-1.02766e-18,-0.0666667,1.00001
0.1,-1.02766e-18,-0.0656251,1.00001
0.1,-1.02766e-18,-0.0645834,1.00001
0.1,-1.02766e-18,-0.0635417,1.00001
0.1,-1.02766e-18,-0.0625,1.00001
0.1,-1.02766e-18,-0.0614584,1.00001
0.1,-1.02766e-18,-0.0604167,1.00001
0.1,-1.02766e-18,-0.059375,1.00001
0.1,-1.02766e-18,-0.0583333,1.00001
0.1,-1.02766e-18,-0.0572917,1.00001
0.1,-1.02766e-18,-0.05625,1.00001
0.1,-1.02766e-18,-0.0552084,1.00001
0.1,-1.02765e-18,-0.0541667,1.00001
0.1,-1.02766e-18,-0.0531251,1.00001
0.1,-1.02766e-18,-0.0520834,1.00001
0.1,-1.02766e-18,-0.0510417,1.00001
0.1,-1.02766e-18,-0.05,1
0.1,-1.02766e-18,-0.0489583,1
0.1,-1.02765e-18,-0.0479166,1
0.1,-1.02766e-18,-0.046875,1
0.1,-1.02766e-18,-0.0458333,1
0.1,-1.02766e-18,-0.0447917,1
0.1,-1.02766e-18,-0.04375,0.999999
0.1,-1.02766e-18,-0.0427084,0.999999
0.1,-1.02766e-18,-0.0416667,0.999996
0.1,-1.02766e-18,-0.0406251,0.999996
0.1,-1.02766e-18,-0.0395834,0.999979
0.1,-1.02766e-18,-0.0385417,0.999979
0.1,-1.02766e-18,-0.0375,0.999911
0.1,-1.02766e-18,-0.0364584,0.999911
0.1,-1.02766e-18,-0.0354167,0.999646
0.1,-1.02766e-18,-0.034375,0.999646
0.1,-1.02766e-18,-0.0333333,0.999646
0.1,-2.58494e-26,-0.0333333,0.998632
0.1,2.13731e-19,-0.0322917,0.998632
0.1,4.27462e-19,-0.03125,0.995454
0.1,4.27462e-19,-0.0302084,0.995454
0.1,4.27462e-19,-0.0291667,0.967317
0.1,4.27462e-19,-0.0281251,0.967317
0.1,4.27462e-19,-0.0270834,0.691137
0.1,4.27462e-19,-0.0260417,0.691137
0.1,4.27462e-19,-0.025,0.18657
0.1,4.27462e-19,-0.0239583,0.18657
0.1,4.27462e-19,-0.0229167,0.0257302
0.1,4.27462e-19,-0.021875,0.0257302
0.1,4.27462e-19,-0.0208333,0.00364378
0.1,4.27462e-19,-0.0197917,0.00364378
0.1,4.27462e-19,-0.01875,0.000542437
0.1,4.27462e-19,-0.0177083,0.000542437
0.1,4.27462e-19,-0.0166667,6.49345e-05
0.1,4.27462e-19,-0.015625,6.49345e-05
0.1,4.27462e-19,-0.0145834,6.79234e-06
0.1,4.27462e-19,-0.0135417,6.79234e-06
0.1,4.27462e-19,-0.0125,7.4248e-07
0.1,4.27462e-19,-0.0114583,7.4248e-07
0.1,4.27462e-19,-0.0104167,8.45053e-08
0.1,4.27462e-19,-0.009375,8.45053e-08
0.1,4.27462e-19,-0.00833333,9.92519e-09
0.1,4.27462e-19,-0.00729167,9.92519e-09
0.1,4.27462e-19,-0.00625,1.92324e-09
0.1,4.27462e-19,-0.00520833,1.92324e-09
0.1,4.27462e-19,-0.00416667,1.10151e-09
0.1,4.27462e-19,-0.003125,1.10151e-09
0.1,4.27462e-19,-0.00208333,1.05082e-09
0.1,4.27462e-19,-0.00104166,1.05082e-09
0.1,4.27462e-19,6.80367e-11,1.13197e-09
0.1,4.27462e-19,0.00104167,1.13197e-09
0.1,4.27462e-19,0.00208334,1.10791e-09
0.1,4.27462e-19,0.003125,1.10791e-09
0.1,4.27462e-19,0.00416667,1.10791e-09
0.1,6.46235e-27,0.00416667,9.28061e-10
0.1,6.17921e-20,0.00520834,9.28061e-10
0.1,1.23584e-19,0.00625,8.48781e-10
0.1,1.23584e-19,0.00729167,8.48781e-10
0.1,1.23584e-19,0.00833333,8.3293e-10
0.1,1.23584e-19,0.009375,8.3293e-10
0.1,1.23584e-19,0.0104167,8.31723e-10
0.1,1.23584e-19,0.0114583,8.31723e-10
0.1,1.23584e-19,0.0125,8.3835e-10
0.1,1.23584e-19,0.0135417,8.3835e-10
0.1,1.23584e-19,0.0145833,8.55263e-10
0.1,1.23584e-19,0.015625,8.55263e-10
0.1,1.23584e-19,0.0166667,8.78695e-10
0.1,1.23584e-19,0.0177084,8.78695e-10
0.1,1.23584e-19,0.01875,8.98801e-10
0.1,1.23584e-19,0.0197917,8.98801e-10
0.1,1.23584e-19,0.0208333,9.11639e-10
