x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.05083e-20,-0.120833,1
0.15,1.21017e-19,-0.116667,1
0.15,1.21025e-19,-0.1125,1
0.15,1.21033e-19,-0.108333,1
0.15,1.21031e-19,-0.104166,1
0.15,1.2103e-19,-0.1,1
0.15,1.21028e-19,-0.0958334,1
0.15,1.21026e-19,-0.0916667,1
0.15,1.21024e-19,-0.0875,1
0.15,1.21021e-19,-0.0833333,1
0.15,1.21023e-19,-0.08125,1
0.15,1.21024e-19,-0.0791667,1
0.15,1.21021e-19,-0.078125,1
0.15,1.21019e-19,-0.0770833,1
0.15,1.21018e-19,-0.0760416,1
0.15,1.21017e-19,-0.075,1
0.15,1.21016e-19,-0.0739584,1
0.15,1.21015e-19,-0.0729168,1
0.15,1.21015e-19,-0.071875,1
0.15,1.21016e-19,-0.0708333,1
0.15,1.21016e-19,-0.0697916,1
0.15,1.21016e-19,-0.06875,1
0.15,1.21017e-19,-0.0677083,1
0.15,1.21018e-19,-0.0666667,1.00001
0.15,1.21018e-19,-0.065625,1.00001
0.15,1.21017e-19,-0.0645834,1.00001
0.15,1.21017e-19,-0.0635417,1.00001
0.15,1.21017e-19,-0.0625,1.00001
0.15,1.21017e-19,-0.0614583,1.00001
0.15,1.21017e-19,-0.0604167,1.00001
0.15,1.21017e-19,-0.059375,1.00001
0.15,1.21017e-19,-0.0583333,1.00001
0.15,1.21018e-19,-0.0572917,1.00001
0.15,1.21019e-19,-0.0562501,1.00001
0.15,1.21019e-19,-0.0552084,1.00001
0.15,1.21019e-19,-0.0541667,1.00001
0.15,1.21019e-19,-0.053125,1.00001
0.15,1.21019e-19,-0.0520834,1.00001
0.15,1.21018e-19,-0.0510417,1.00001
0.15,1.21018e-19,-0.05,1.00001
0.15,1.21018e-19,-0.0489583,1.00001
0.15,1.21017e-19,-0.0479166,1.00001
0.15,1.21017e-19,-0.0468749,1.00001
0.15,1.21017e-19,-0.0458333,1.00001
0.15,1.21017e-19,-0.0447916,1.00001
0.15,1.21016e-19,-0.04375,1.00001
0.15,1.21016e-19,-0.0427083,1.00001
0.15,1.21016e-19,-0.0416667,1.00001
0.15,1.21016e-19,-0.040625,1.00001
0.15,1.21016e-19,-0.0395834,1.00001
0.15,1.21016e-19,-0.0385417,1.00001
0.15,1.21016e-19,-0.0375,1
0.15,1.21016e-19,-0.0364583,1
0.15,1.21016e-19,-0.0354167,1
0.15,1.21016e-19,-0.034375,1
0.15,1.21016e-19,-0.0333333,1
0.15,1.21016e-19,-0.0326207,1
0.15,1.21016e-19,-0.0319081,1
0.15,1.21016e-19,-0.0315791,1
0.15,1.21016e-19,-0.03125,1
0.15,1.21016e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.21016e-19,-0.0291667,1
0.15,-9.96829e-20,-0.028125,1
0.15,-1.99366e-19,-0.0270833,1
0.15,-1.99366e-19,-0.0260417,1
0.15,-1.99365e-19,-0.025,1
0.15,-1.99366e-19,-0.0239583,1
0.15,-1.99366e-19,-0.0229167,1
0.15,-1.99366e-19,-0.021875,1
0.15,-1.99366e-19,-0.0208333,1
0.15,-1.99366e-19,-0.0197916,1
0.15,-1.99366e-19,-0.01875,0.999999
0.15,-1.99366e-19,-0.0177083,0.999999
0.15,-1.99366e-19,-0.0166667,0.999999
0.15,-1.99366e-19,-0.015625,0.999999
0.15,-1.99366e-19,-0.0145834,0.999998
0.15,-1.99366e-19,-0.0135417,0.999998
0.15,-1.99366e-19,-0.0125,0.999973
0.15,-1.99366e-19,-0.0114583,0.999973
0.15,-1.99366e-19,-0.0104167,0.99968
0.15,-1.99365e-19,-0.00937501,0.99968
0.15,-1.99365e-19,-0.00833333,0.998028
0.15,-1.99365e-19,-0.00729166,0.998028
0.15,-1.99365e-19,-0.00625,0.987742
0.15,-1.99366e-19,-0.0056311,0.987742
0.15,-1.99366e-19,-0.00501219,0.987738
0.15,-1.99366e-19,-0.00458943,0.987738
0.15,-1.99366e-19,-0.00416667,0.923702
0.15,-1.99366e-19,-0.003125,0.923702
0.15,-1.99366e-19,-0.00208333,0.58621
0.15,-1.99366e-19,-0.00104167,0.58621
0.15,-1.99366e-19,1.78017e-11,0.12638
0.15,-1.99366e-19,0.00104167,0.12638
0.15,-1.99366e-19,0.00208333,0.12638
0.15,-2.08748e-08,0.00208334,0.0146226
0.15,-2.08748e-08,0.00312501,0.0146226
0.15,-2.08748e-08,0.00416667,0.00448996
0.15,-2.08748e-08,0.00520834,0.00448996
0.15,-2.08748e-08,0.00625,0.00154681
0.15,-2.08748e-08,0.00729167,0.00154681
0.15,-2.08748e-08,0.00833333,0.000495306
0.15,-2.08748e-08,0.00937502,0.000495306
0.15,-2.08748e-08,0.0104167,0.000156055
0.15,-2.08748e-08,0.0114584,0.000156055
0.15,-2.08748e-08,0.0125,4.80628e-05
0.15,-2.08748e-08,0.0135417,4.80628e-05
0.15,-2.08748e-08,0.0145834,1.20395e-05
0.15,-2.08748e-08,0.0156251,1.20395e-05
0.15,-2.08748e-08,0.0166667,2.53567e-06
0.15,-2.08748e-08,0.0177084,2.53567e-06
0.15,-2.08748e-08,0.01875,7.21266e-07
0.15,-2.08748e-08,0.0197917,7.21266e-07
0.15,-2.08748e-08,0.0208333,1.90875e-07
0.15,-2.08748e-08,0.021875,1.90875e-07
0.15,-2.08748e-08,0.0229167,5.75906e-08
0.15,-2.08748e-08,0.0239583,5.75906e-08
0.15,-2.08748e-08,0.025,2.23881e-08
0.15,-2.08748e-08,0.0260417,2.23881e-08
0.15,-2.08748e-08,0.0270833,1.23635e-08
0.15,-2.08748e-08,0.028125,1.23635e-08
0.15,-2.08748e-08,0.0291667,1.96205e-08
0.15,-2.08748e-08,0.0302084,1.96205e-08
0.15,-2.08748e-08,0.03125,3.8964e-08
0.15,-2.08748e-08,0.0322917,3.8964e-08
0.15,-2.08748e-08,0.0333333,3.30478e-08
0.15,-2.08748e-08,0.034375,3.30478e-08
0.15,-2.08748e-08,0.0354167,9.81747e-09
0.15,-2.08748e-08,0.0364583,9.81747e-09
0.15,-2.08748e-08,0.0375,9.81747e-09
0.15,-1.03398e-25,0.0395834,9.153e-10
0.15,2.5854e-19,0.040625,9.153e-10
0.15,5.1708e-19,0.0416667,1.07801e-09
0.15,5.1708e-19,0.0427084,1.07801e-09
0.15,5.1708e-19,0.0437501,1.3478e-09
0.15,5.1708e-19,0.0447917,1.3478e-09
0.15,5.1708e-19,0.0458334,1.4495e-09
0.15,5.1708e-19,0.0465462,1.4495e-09
0.15,5.1708e-19,0.0472591,1.5098e-09
0.15,5.1708e-19,0.0475879,1.5098e-09
0.15,5.1708e-19,0.0479167,1.47853e-09
0.15,5.1708e-19,0.0489583,1.47853e-09
0.15,5.1708e-19,0.05,1.27173e-09
0.15,5.1708e-19,0.0510417,1.27173e-09
0.15,5.1708e-19,0.0520834,9.38039e-10
0.15,5.1708e-19,0.053125,9.38039e-10
0.15,5.1708e-19,0.0541667,6.6015e-10
0.15,5.1708e-19,0.0552084,6.6015e-10
0.15,5.1708e-19,0.05625,4.8532e-10
0.15,5.1708e-19,0.0565667,4.8532e-10
0.15,5.1708e-19,0.0568834,4.16454e-10
0.15,5.1708e-19,0.0576084,4.16454e-10
0.15,5.1708e-19,0.0583334,3.21804e-10
0.15,5.1708e-19,0.0593751,3.21804e-10
0.15,5.1708e-19,0.0604168,2.54517e-10
0.15,5.1708e-19,0.0614584,2.54517e-10
0.15,5.1708e-19,0.0625001,2.12006e-10
0.15,5.1708e-19,0.062874,2.12006e-10
0.15,5.1708e-19,0.0632478,2.31072e-10
0.15,5.1708e-19,0.0639157,2.31072e-10
0.15,5.1708e-19,0.0645835,2.03029e-10
0.15,5.1708e-19,0.0656252,2.03029e-10
0.15,5.1708e-19,0.0666669,1.92526e-10
0.15,5.1708e-19,0.0677086,1.92526e-10
0.15,5.1708e-19,0.0687503,1.9239e-10
0.15,5.1708e-19,0.069792,1.9239e-10
0.15,5.1708e-19,0.0708337,1.96148e-10
0.15,5.1708e-19,0.0718754,1.96148e-10
0.15,5.1708e-19,0.0729171,2.07436e-10
0.15,5.17079e-19,0.0739588,2.07436e-10
0.15,5.17079e-19,0.0750005,2.27497e-10
0.15,5.17079e-19,0.0760422,2.27497e-10
0.15,5.17079e-19,0.077084,2.52569e-10
0.15,5.17079e-19,0.0781257,2.52569e-10
0.15,5.17079e-19,0.0791674,2.96502e-10
0.15,5.17079e-19,0.0812509,2.96502e-10
0.15,5.17079e-19,0.0833344,3.45946e-10
0.15,5.17082e-19,0.0875021,3.45946e-10
0.15,5.17084e-19,0.0916698,3.95659e-10
0.15,5.17084e-19,0.0958373,3.95659e-10
0.15,5.17084e-19,0.100005,2.9518e-10
0.15,5.17086e-19,0.105568,2.9518e-10
0.15,5.17088e-19,0.111131,2.81922e-10
0.15,5.17087e-19,0.113908,2.81922e-10
0.15,5.17087e-19,0.116685,2.81922e-10
0.15,8.37312e-08,0.116685,1.34926e-10
0.15,8.37312e-08,0.125027,1.34926e-10
0.15,8.37312e-08,0.133369,2.04529e-11
