x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.30979e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-8.61959e-19,-0.116667,1
0.125,2.06909e-19,-0.1125,1
0.125,4.13819e-19,-0.108333,1
0.125,4.1382e-19,-0.104166,1
0.125,4.13822e-19,-0.1,1
0.125,4.13819e-19,-0.0958333,1
0.125,4.13815e-19,-0.0916667,1
0.125,4.13817e-19,-0.0875,1
0.125,4.13818e-19,-0.0833333,1
0.125,4.13819e-19,-0.08125,1
0.125,4.1382e-19,-0.0791667,1
0.125,4.1382e-19,-0.0781251,1
0.125,4.13819e-19,-0.0770835,1
0.125,4.13819e-19,-0.0760417,1
0.125,4.13819e-19,-0.075,1
0.125,4.13819e-19,-0.0739584,1
0.125,4.13819e-19,-0.0729167,1
0.125,4.13819e-19,-0.071875,1
0.125,4.13818e-19,-0.0708333,1
0.125,4.13819e-19,-0.0697917,1
0.125,4.1382e-19,-0.0687501,1
0.125,4.13821e-19,-0.0677084,1
0.125,4.13822e-19,-0.0666667,1
0.125,4.13821e-19,-0.0656251,1
0.125,4.13821e-19,-0.0645834,1
0.125,4.1382e-19,-0.0635417,1
0.125,4.1382e-19,-0.0625,1
0.125,4.1382e-19,-0.0614584,1
0.125,4.1382e-19,-0.0604167,1
0.125,4.1382e-19,-0.059375,1
0.125,4.13819e-19,-0.0583333,1
0.125,4.1382e-19,-0.0572917,1
0.125,4.1382e-19,-0.05625,1
0.125,4.1382e-19,-0.0552084,1
0.125,4.1382e-19,-0.0541667,1.00001
0.125,4.1382e-19,-0.0531251,1.00001
0.125,4.1382e-19,-0.0520834,1.00001
0.125,4.1382e-19,-0.0510417,1.00001
0.125,4.1382e-19,-0.05,1.00001
0.125,4.1382e-19,-0.0489584,1.00001
0.125,4.1382e-19,-0.0479167,1.00001
0.125,4.1382e-19,-0.046875,1.00001
0.125,4.1382e-19,-0.0458333,1.00001
0.125,4.1382e-19,-0.0447917,1.00001
0.125,4.1382e-19,-0.04375,1.00001
0.125,4.1382e-19,-0.0427084,1.00001
0.125,4.1382e-19,-0.0416667,1
0.125,4.1382e-19,-0.0406251,1
0.125,4.1382e-19,-0.0395834,1
0.125,4.1382e-19,-0.0385417,1
0.125,4.1382e-19,-0.0375,1
0.125,4.1382e-19,-0.0364584,1
0.125,4.1382e-19,-0.0354167,1
0.125,4.1382e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,4.1382e-19,-0.0333333,1
0.125,-2.37496e-19,-0.0322916,1
0.125,-4.74991e-19,-0.03125,1
0.125,-4.74991e-19,-0.0302083,1
0.125,-4.74991e-19,-0.0291667,1
0.125,-4.74991e-19,-0.028125,1
0.125,-4.74991e-19,-0.0270833,1
0.125,-4.74991e-19,-0.0260417,1
0.125,-4.74991e-19,-0.025,1
0.125,-4.74991e-19,-0.0239583,1
0.125,-4.74991e-19,-0.0229167,1
0.125,-4.74991e-19,-0.021875,1
0.125,-4.74991e-19,-0.0208333,1
0.125,-4.74992e-19,-0.0197916,1
0.125,-4.74992e-19,-0.01875,0.999999
0.125,-4.74992e-19,-0.0177083,0.999999
0.125,-4.74992e-19,-0.0166667,0.999999
0.125,-4.74992e-19,-0.015625,0.999999
0.125,-4.74992e-19,-0.0145834,0.999996
0.125,-4.74992e-19,-0.0135417,0.999996
0.125,-4.74992e-19,-0.0125,0.999957
0.125,-4.74992e-19,-0.0114583,0.999957
0.125,-4.74992e-19,-0.0104167,0.999588
0.125,-4.74992e-19,-0.00937501,0.999588
0.125,-4.74992e-19,-0.00833333,0.996626
0.125,-4.74992e-19,-0.00729166,0.996626
0.125,-4.74992e-19,-0.00625,0.97532
0.125,-4.74992e-19,-0.00520833,0.97532
0.125,-4.74992e-19,-0.00416667,0.825022
0.125,-4.74992e-19,-0.003125,0.825022
0.125,-4.74992e-19,-0.00208333,0.336213
0.125,-4.74992e-19,-0.00104166,0.336213
0.125,-4.74992e-19,4.97558e-11,0.0410178
0.125,-4.74992e-19,0.00104167,0.0410178
0.125,-4.74992e-19,0.00208334,0.0410178
0.125,0,0.00208334,0.0066668
0.125,-3.04985e-19,0.00312501,0.0066668
0.125,-6.09971e-19,0.00416667,0.00229428
0.125,-6.09971e-19,0.00520833,0.00229428
0.125,-6.09971e-19,0.00625,0.000697706
0.125,-6.09971e-19,0.00729167,0.000697706
0.125,-6.09971e-19,0.00833333,0.000207625
0.125,-6.09971e-19,0.00937502,0.000207625
0.125,-6.09971e-19,0.0104167,6.02819e-05
0.125,-6.09971e-19,0.0114584,6.02819e-05
0.125,-6.09971e-19,0.0125,1.69434e-05
0.125,-6.09971e-19,0.0135417,1.69434e-05
0.125,-6.09971e-19,0.0145834,3.8022e-06
0.125,-6.09971e-19,0.0156251,3.8022e-06
0.125,-6.09971e-19,0.0166667,6.80032e-07
0.125,-6.09971e-19,0.0177084,6.80032e-07
0.125,-6.09971e-19,0.01875,1.7816e-07
0.125,-6.09971e-19,0.0197917,1.7816e-07
0.125,-6.09971e-19,0.0208333,4.32083e-08
0.125,-6.09971e-19,0.021875,4.32083e-08
0.125,-6.09971e-19,0.0229167,1.07793e-08
0.125,-6.09971e-19,0.0239584,1.07793e-08
0.125,-6.09971e-19,0.025,2.6059e-09
0.125,-6.09971e-19,0.0260417,2.6059e-09
0.125,-6.09971e-19,0.0270833,8.54418e-10
0.125,-6.09971e-19,0.028125,8.54418e-10
0.125,-6.09971e-19,0.0291667,4.70862e-10
0.125,-6.09971e-19,0.0302084,4.70862e-10
0.125,-6.09971e-19,0.03125,3.04147e-10
0.125,-6.09971e-19,0.0322917,3.04147e-10
0.125,-6.09971e-19,0.0333333,2.99219e-10
0.125,-6.09971e-19,0.034375,2.99219e-10
0.125,-6.09971e-19,0.0354167,2.67265e-10
0.125,-6.09971e-19,0.0364584,2.67265e-10
0.125,-6.09971e-19,0.0375,2.67265e-10
0.125,1.29247e-26,0.0375,2.4139e-10
0.125,1.53671e-19,0.0385416,2.4139e-10
0.125,3.07343e-19,0.0395833,2.13473e-10
0.125,3.07343e-19,0.040625,2.13473e-10
0.125,3.07343e-19,0.0416667,1.72336e-10
0.125,3.07343e-19,0.0427084,1.72336e-10
0.125,3.07343e-19,0.0437501,1.22924e-10
0.125,3.07343e-19,0.0447918,1.22924e-10
0.125,3.07343e-19,0.0458334,8.35382e-11
0.125,3.07343e-19,0.0468751,8.35382e-11
0.125,3.07343e-19,0.0479168,5.9598e-11
0.125,3.07343e-19,0.0489585,5.9598e-11
0.125,3.07343e-19,0.0500001,4.50547e-11
0.125,3.07343e-19,0.0510418,4.50547e-11
0.125,3.07343e-19,0.0520834,3.49584e-11
0.125,3.07343e-19,0.0531251,3.49584e-11
0.125,3.07343e-19,0.0541668,2.73596e-11
0.125,3.07343e-19,0.0552085,2.73596e-11
0.125,3.07343e-19,0.0562502,2.16057e-11
0.125,3.07343e-19,0.0572919,2.16057e-11
0.125,3.07343e-19,0.0583336,1.72781e-11
0.125,3.07343e-19,0.0593753,1.72781e-11
0.125,3.07343e-19,0.060417,1.39648e-11
0.125,3.07343e-19,0.0614587,1.39648e-11
0.125,3.07343e-19,0.0625004,1.13828e-11
0.125,3.07343e-19,0.0635421,1.13828e-11
0.125,3.07343e-19,0.0645839,9.366e-12
0.125,3.07343e-19,0.0656256,9.366e-12
0.125,3.07343e-19,0.0666673,7.81939e-12
0.125,3.07343e-19,0.067709,7.81939e-12
0.125,3.07343e-19,0.0687508,6.65542e-12
0.125,3.07343e-19,0.0697925,6.65542e-12
0.125,3.07343e-19,0.0708343,5.78285e-12
0.125,3.07343e-19,0.071876,5.78285e-12
0.125,3.07343e-19,0.0729178,5.11302e-12
0.125,3.07343e-19,0.0739596,5.11302e-12
0.125,3.07343e-19,0.0750014,4.57514e-12
0.125,3.07343e-19,0.0760433,4.57514e-12
0.125,3.07343e-19,0.0770852,4.12995e-12
0.125,3.07343e-19,0.078127,4.12995e-12
0.125,3.07343e-19,0.0791688,3.62126e-12
0.125,3.07343e-19,0.0812526,3.62126e-12
0.125,3.07343e-19,0.0833364,1.65435e-12
0.125,3.07343e-19,0.0875061,1.65435e-12
0.125,3.07342e-19,0.0916758,2.00674e-13
0.125,3.07343e-19,0.0936065,2.00674e-13
0.125,3.07343e-19,0.0955373,1.64266e-13
0.125,3.07343e-19,0.0977769,1.64266e-13
0.125,3.07343e-19,0.100017,1.93754e-11
0.125,3.07345e-19,0.108367,1.93754e-11
0.125,3.07347e-19,0.116718,1.93754e-11
0.125,8.36112e-08,0.116718,7.47603e-12
0.125,8.36112e-08,0.125073,7.47603e-12
0.125,8.36112e-08,0.133428,8.939e-13
