x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.9651e-19,-0.120834,1
0.1,7.9302e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.95764e-19,-0.1125,1
0.1,5.91527e-19,-0.108333,1
0.1,5.91526e-19,-0.104166,1
0.1,5.91526e-19,-0.1,1
0.1,5.91524e-19,-0.0958333,1
0.1,5.91522e-19,-0.0916667,1
0.1,5.91522e-19,-0.0875,1
0.1,5.91523e-19,-0.0833333,1.00001
0.1,5.91523e-19,-0.08125,1.00001
0.1,5.91522e-19,-0.0791667,1.00001
0.1,5.91522e-19,-0.078125,1.00001
0.1,5.91521e-19,-0.0770834,1.00001
0.1,5.91523e-19,-0.0760417,1.00001
0.1,5.91524e-19,-0.075,1.00001
0.1,5.91523e-19,-0.0739583,1.00001
0.1,5.91522e-19,-0.0729167,1.00001
0.1,5.91522e-19,-0.071875,1.00001
0.1,5.91523e-19,-0.0708333,1.00001
0.1,5.91523e-19,-0.0697916,1.00001
0.1,5.91523e-19,-0.06875,1.00001
0.1,5.91523e-19,-0.0677084,1.00001
0.1,5.91523e-19,-0.0666667,1.00001
0.1,5.91524e-19,-0.0656251,1.00001
0.1,5.91525e-19,-0.0645834,1.00001
0.1,5.91524e-19,-0.0635417,1.00001
0.1,5.91524e-19,-0.0625,1.00001
0.1,5.91524e-19,-0.0614584,1.00001
0.1,5.91524e-19,-0.0604167,1.00001
0.1,5.91524e-19,-0.059375,1.00001
0.1,5.91524e-19,-0.0583333,1.00001
0.1,5.91524e-19,-0.0572917,1.00001
0.1,5.91524e-19,-0.05625,1.00001
0.1,5.91524e-19,-0.0552084,1.00001
0.1,5.91524e-19,-0.0541667,1.00001
0.1,5.91524e-19,-0.0531251,1.00001
0.1,5.91524e-19,-0.0520834,1.00001
0.1,5.91524e-19,-0.0510417,1.00001
0.1,5.91524e-19,-0.05,1.00001
0.1,5.91524e-19,-0.0489583,1.00001
0.1,5.91524e-19,-0.0479166,1.00001
0.1,5.91524e-19,-0.046875,1.00001
0.1,5.91524e-19,-0.0458333,1.00001
0.1,5.91524e-19,-0.0447917,1.00001
0.1,5.91524e-19,-0.04375,1.00001
0.1,5.91524e-19,-0.0427084,1.00001
0.1,5.91524e-19,-0.0416667,1.00001
0.1,5.91524e-19,-0.040625,1.00001
0.1,5.91524e-19,-0.0395833,1.00001
0.1,5.91524e-19,-0.0385417,1.00001
0.1,5.91524e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.53764e-19,-0.0364583,1.00001
0.1,-3.07528e-19,-0.0354166,1.00001
0.1,-3.07528e-19,-0.034375,1.00001
0.1,-3.07528e-19,-0.0333333,1.00001
0.1,-3.07528e-19,-0.0322917,1.00001
0.1,-3.07528e-19,-0.03125,1
0.1,-3.07528e-19,-0.0302084,1
0.1,-3.07528e-19,-0.0291667,1
0.1,-3.07528e-19,-0.028125,1
0.1,-3.07528e-19,-0.0270833,1
0.1,-3.07528e-19,-0.0260417,1
0.1,-3.07528e-19,-0.025,1
0.1,-3.07528e-19,-0.0239583,1
0.1,-3.07528e-19,-0.0229167,1
0.1,-3.07528e-19,-0.021875,1
0.1,-3.07528e-19,-0.0208333,1
0.1,-3.07528e-19,-0.0197916,1
0.1,-3.07528e-19,-0.01875,1
0.1,-3.07528e-19,-0.0177083,1
0.1,-3.07528e-19,-0.0166667,1
0.1,-3.07528e-19,-0.015625,1
0.1,-3.07528e-19,-0.0145834,1
0.1,-3.07528e-19,-0.0135417,1
0.1,-3.07528e-19,-0.0125,1
0.1,-3.07528e-19,-0.0114583,1
0.1,-3.07528e-19,-0.0104167,1
0.1,-3.07528e-19,-0.00937501,1
0.1,-3.07528e-19,-0.00833333,1
0.1,-3.07528e-19,-0.00729166,1
0.1,-3.07528e-19,-0.00625,0.999999
0.1,-3.07528e-19,-0.00520833,0.999999
0.1,-3.07528e-19,-0.00416667,0.999992
0.1,-3.07528e-19,-0.003125,0.999992
0.1,-3.07528e-19,-0.00208333,0.999915
0.1,-3.07528e-19,-0.00104166,0.999915
0.1,-3.07528e-19,9.04527e-11,0.999067
0.1,-3.07528e-19,0.00104167,0.999067
