x,y,z,alpha.water
0,0.15,-0.125,1
9.08019e-19,0.15,-0.120834,1
1.81604e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.69407e-19,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-9.89334e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-9.48677e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645833,1
-4.60786e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614584,1
-3.79471e-19,0.15,-0.0604167,1
-4.1674e-19,0.15,-0.059375,1
-4.5401e-19,0.15,-0.0583333,1
-3.0832e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-4.67562e-19,0.15,-0.0510417,1
-5.55654e-19,0.15,-0.05,1
-4.94667e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,0.999999
-5.42101e-19,0.15,-0.046875,0.999999
-6.50521e-19,0.15,-0.0458333,1
-6.23416e-19,0.15,-0.0447917,1
-5.96311e-19,0.15,-0.04375,1
-3.96411e-19,0.15,-0.0427083,1
-1.96512e-19,0.15,-0.0416667,0.999998
-1.52466e-19,0.15,-0.040625,0.999998
-1.0842e-19,0.15,-0.0395834,0.999996
-5.42101e-20,0.15,-0.0385417,0.999996
0,0.15,-0.0375,0.999996
1.89735e-19,0.15,-0.0364583,0.999996
3.79471e-19,0.15,-0.0354166,0.999999
3.21873e-19,0.15,-0.034375,0.999999
2.64274e-19,0.15,-0.0333333,1
1.86347e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,0.999999
-2.71051e-20,0.15,-0.028125,0.999999
-5.42101e-20,0.15,-0.0270834,0.999999
-6.77626e-20,0.15,-0.0260417,0.999999
-8.13152e-20,0.15,-0.025,1
-1.49078e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.999e-19,0.15,-0.0177083,1
-2.37169e-19,0.15,-0.0166667,1
-1.999e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.35525e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-5.42101e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104166,0.999993
-6.94567e-19,0.15,-0.00937496,0.999993
-6.30193e-19,0.15,-0.00833333,0.999904
-6.94567e-19,0.15,-0.00729166,0.999904
-7.58942e-19,0.15,-0.00625,0.997883
-7.58942e-19,0.15,-0.00520833,0.997883
-7.58942e-19,0.15,-0.00416667,0.951252
-8.13152e-19,0.15,-0.003125,0.951252
-8.67362e-19,0.15,-0.00208333,0.602866
-8.06375e-19,0.15,-0.00104166,0.602866
-7.45389e-19,0.15,1.4695e-11,0.109431
-7.52165e-19,0.15,0.00104167,0.109431
-7.58942e-19,0.15,0.00208333,0.00615197
-7.58942e-19,0.15,0.003125,0.00615197
-7.58942e-19,0.15,0.00416667,0.000331273
-7.58942e-19,0.15,0.00520833,0.000331273
-7.58942e-19,0.15,0.00625,1.63011e-05
-7.48777e-19,0.15,0.00729166,1.63011e-05
-7.38613e-19,0.15,0.00833333,1.94362e-06
-6.94567e-19,0.15,0.00937496,1.94362e-06
-6.50521e-19,0.15,0.0104166,1.11801e-07
-6.50521e-19,0.15,0.0114583,1.11801e-07
-6.50521e-19,0.15,0.0125,5.22658e-09
-6.77626e-19,0.15,0.0135417,5.22658e-09
-7.04731e-19,0.15,0.0145834,2.46265e-10
-7.2506e-19,0.15,0.015625,2.46265e-10
-7.45389e-19,0.15,0.0166667,1.73806e-11
-7.7927e-19,0.15,0.0177083,1.73806e-11
-8.13152e-19,0.15,0.01875,1.69656e-12
-8.40257e-19,0.15,0.0197916,1.69656e-12
-8.67362e-19,0.15,0.0208333,3.07474e-13
-8.94467e-19,0.15,0.021875,3.07474e-13
-9.21572e-19,0.15,0.0229167,1.4569e-13
-9.21572e-19,0.15,0.0239583,1.4569e-13
-9.21572e-19,0.15,0.025,9.4045e-14
-8.94467e-19,0.15,0.0260417,9.4045e-14
-8.67362e-19,0.15,0.0270834,6.63566e-14
-8.13152e-19,0.15,0.028125,6.63566e-14
-7.58942e-19,0.15,0.0291667,4.59911e-14
-8.13152e-19,0.15,0.0302083,4.59911e-14
-8.67362e-19,0.15,0.03125,3.05877e-14
-9.04631e-19,0.15,0.0322916,3.05877e-14
-9.41901e-19,0.15,0.0333333,1.97307e-14
-9.31736e-19,0.15,0.034375,1.97307e-14
-9.21572e-19,0.15,0.0354166,1.25198e-14
-8.94467e-19,0.15,0.0364583,1.25198e-14
-8.67362e-19,0.15,0.0375,7.85826e-15
-7.86047e-19,0.15,0.0385417,7.85826e-15
-7.04731e-19,0.15,0.0395834,4.88538e-15
-5.75982e-19,0.15,0.040625,4.88538e-15
-4.47233e-19,0.15,0.0416667,3.01042e-15
-2.77827e-19,0.15,0.0427084,3.01042e-15
-1.0842e-19,0.15,0.04375,1.84348e-15
-2.98156e-19,0.15,0.0447917,1.84348e-15
-4.87891e-19,0.15,0.0458333,1.12668e-15
-4.06576e-19,0.15,0.046875,1.12668e-15
-3.25261e-19,0.15,0.0479166,6.93942e-16
-3.82859e-19,0.15,0.0489583,6.93942e-16
-4.40457e-19,0.15,0.05,4.39548e-16
-3.01544e-19,0.15,0.0510417,4.39548e-16
-1.6263e-19,0.15,0.0520834,2.90569e-16
-2.43945e-19,0.15,0.053125,2.90569e-16
-3.25261e-19,0.15,0.0541667,2.03607e-16
-1.89735e-19,0.15,0.0552084,2.03607e-16
-5.42101e-20,0.15,0.0562501,1.53209e-16
-1.05032e-19,0.15,0.0572917,1.53209e-16
-1.55854e-19,0.15,0.0583334,1.24712e-16
-2.40557e-19,0.15,0.0593751,1.24712e-16
-3.25261e-19,0.15,0.0604167,1.0933e-16
-3.25261e-19,0.15,0.0614584,1.0933e-16
-3.25261e-19,0.15,0.0625001,1.02113e-16
-2.98156e-19,0.15,0.0635418,1.02113e-16
-2.71051e-19,0.15,0.0645835,1.00053e-16
-4.74338e-20,0.15,0.0656252,1.00053e-16
1.76183e-19,0.15,0.0666668,1.00808e-16
3.04932e-19,0.15,0.0677085,1.00808e-16
4.33681e-19,0.15,0.0687503,1.10708e-16
4.33681e-19,0.15,0.0697919,1.10708e-16
4.33681e-19,0.15,0.0708336,1.3123e-16
5.69206e-19,0.15,0.0718754,1.3123e-16
7.04731e-19,0.15,0.0729171,1.3123e-16
2.43945e-19,0.15,0.0729171,1.61317e-16
-1.21973e-19,0.15,0.0739588,1.61317e-16
-4.87891e-19,0.15,0.0750004,2.02944e-16
-5.96311e-19,0.15,0.0760423,2.02944e-16
-7.04731e-19,0.15,0.0770841,2.59197e-16
-8.40257e-19,0.15,0.0781257,2.59197e-16
-9.75782e-19,0.15,0.0791673,3.75855e-16
-1.18923e-18,0.15,0.0812508,3.75855e-16
-1.40269e-18,0.15,0.0833342,6.55272e-16
-1.62292e-18,0.15,0.0875017,6.55272e-16
-1.84314e-18,0.15,0.0916692,9.87002e-16
-1.89735e-18,0.15,0.0958366,9.87002e-16
-1.95156e-18,0.15,0.100004,1.5861e-15
-9.75782e-19,0.15,0.108342,1.5861e-15
0,0.15,0.11668,4.38006e-16
-5.42101e-19,0.15,0.125019,4.38006e-16
-1.0842e-18,0.15,0.133358,2.5648e-17
