x,y,z,alpha.water
0,0.1,-0.125,1
-2.87991e-19,0.1,-0.120834,1
-5.75982e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.1125,1
6.77626e-21,0.1,-0.108333,1
-9.08019e-19,0.1,-0.108333,1
-1.33492e-18,0.1,-0.104166,1
-1.76183e-18,0.1,-0.1,1
-1.63986e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.01343e-19,0.1,-0.08125,1
-7.52165e-19,0.1,-0.0791667,1.00001
-9.18184e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770835,1.00001
-1.02999e-18,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.46367e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-6.99861e-19,0.1,-0.0552083,1.00001
-4.2394e-19,0.1,-0.0541667,1.00001
-4.83021e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.96311e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-5.0949e-19,0.1,-0.046875,1
-3.68459e-19,0.1,-0.0458333,1
-3.4686e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.79471e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.90126e-19,0.1,-0.021875,1
-9.1289e-19,0.1,-0.0208333,1
