x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.60585e-19,0.15,-0.104167,1
-1.07065e-18,0.15,-0.1,1
-1.07743e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
6.36969e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
1.17907e-18,0.15,-0.0614584,1
1.51788e-18,0.15,-0.0604167,1
1.78893e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520833,1
2.98156e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.25261e-18,0.15,-0.0489584,1
3.25261e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,1
3.36103e-18,0.15,-0.0447917,1
3.57787e-18,0.15,-0.04375,1
3.52366e-18,0.15,-0.0427084,1
3.46945e-18,0.15,-0.0416667,1
3.41524e-18,0.15,-0.0406251,1
3.36103e-18,0.15,-0.0395834,1
3.30682e-18,0.15,-0.0385417,1
3.25261e-18,0.15,-0.0375,1
3.1984e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
3.08998e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,1
2.90024e-18,0.15,-0.0302084,1
2.76472e-18,0.15,-0.0291667,1
2.84603e-18,0.15,-0.0281251,1
2.92735e-18,0.15,-0.0270834,1
2.87314e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.92735e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229166,1
3.08998e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.25261e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177084,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.0156251,1
3.36103e-18,0.15,-0.0145834,1
3.41524e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999996
1.0842e-19,0.15,-0.00937497,0.999996
1.0842e-19,0.15,-0.00833333,0.999868
1.0842e-19,0.15,-0.00729167,0.999868
1.0842e-19,0.15,-0.00625,0.991438
1.0842e-19,0.15,-0.00520833,0.991438
1.0842e-19,0.15,-0.00416667,0.833144
0,0.15,-0.00312498,0.833144
-1.0842e-19,0.15,-0.00208329,0.284658
-1.6263e-19,0.15,-0.00104165,0.284658
-2.1684e-19,0.15,1.43846e-11,0.0175028
-1.6263e-19,0.15,0.00104165,0.0175028
-1.0842e-19,0.15,0.00208329,0.00024769
0,0.15,0.00312498,0.00024769
1.0842e-19,0.15,0.00416667,1.09251e-06
1.0842e-19,0.15,0.00520833,1.09251e-06
1.0842e-19,0.15,0.00625,8.44909e-08
1.0842e-19,0.15,0.00729167,8.44909e-08
1.0842e-19,0.15,0.00833333,2.98686e-08
1.0842e-19,0.15,0.00937497,2.98686e-08
1.0842e-19,0.15,0.0104166,4.50721e-09
1.6263e-19,0.15,0.0114583,4.50721e-09
2.1684e-19,0.15,0.0125,3.4088e-10
1.6263e-19,0.15,0.0135417,3.4088e-10
1.0842e-19,0.15,0.0145833,1.82976e-11
1.0842e-19,0.15,0.015625,1.82976e-11
1.0842e-19,0.15,0.0166667,3.82649e-12
1.0842e-19,0.15,0.0177084,3.82649e-12
1.0842e-19,0.15,0.01875,4.52789e-13
1.0842e-19,0.15,0.0197917,4.52789e-13
1.0842e-19,0.15,0.0208333,1.10105e-13
1.0842e-19,0.15,0.021875,1.10105e-13
1.0842e-19,0.15,0.0229166,9.32931e-14
1.6263e-19,0.15,0.0239583,9.32931e-14
2.1684e-19,0.15,0.025,1.11672e-13
1.6263e-19,0.15,0.0260417,1.11672e-13
1.0842e-19,0.15,0.0270834,1.6866e-13
1.6263e-19,0.15,0.028125,1.6866e-13
2.1684e-19,0.15,0.0291667,2.60157e-13
2.71051e-19,0.15,0.0302084,2.60157e-13
3.25261e-19,0.15,0.03125,3.7633e-13
2.71051e-19,0.15,0.0322917,3.7633e-13
2.1684e-19,0.15,0.0333333,5.01472e-13
2.1684e-19,0.15,0.034375,5.01472e-13
2.1684e-19,0.15,0.0354166,6.05356e-13
3.65918e-19,0.15,0.0364583,6.05356e-13
5.14996e-19,0.15,0.0375,6.64629e-13
5.82759e-19,0.15,0.0385417,6.64629e-13
6.50521e-19,0.15,0.0395834,6.80202e-13
5.96311e-19,0.15,0.040625,6.80202e-13
5.42101e-19,0.15,0.0416667,6.67757e-13
4.87891e-19,0.15,0.0427084,6.67757e-13
4.33681e-19,0.15,0.04375,6.2421e-13
4.87891e-19,0.15,0.0447917,6.2421e-13
5.42101e-19,0.15,0.0458333,5.68614e-13
3.25261e-19,0.15,0.046875,5.68614e-13
1.0842e-19,0.15,0.0479166,5.247e-13
2.1684e-19,0.15,0.0489583,5.247e-13
3.25261e-19,0.15,0.05,5.01086e-13
4.33681e-19,0.15,0.0510417,5.01086e-13
5.42101e-19,0.15,0.0520834,5.18886e-13
4.74338e-19,0.15,0.0531251,5.18886e-13
4.06576e-19,0.15,0.0541667,7.64336e-13
3.65918e-19,0.15,0.0552084,7.64336e-13
3.25261e-19,0.15,0.0562501,1.55366e-12
3.79471e-19,0.15,0.0572917,1.55366e-12
4.33681e-19,0.15,0.0583334,3.13087e-12
4.33681e-19,0.15,0.0593751,3.13087e-12
4.33681e-19,0.15,0.0604167,5.74289e-12
2.71051e-19,0.15,0.0614584,5.74289e-12
1.0842e-19,0.15,0.0625001,9.77996e-12
0,0.15,0.0635418,9.77996e-12
-1.0842e-19,0.15,0.0645835,1.60216e-11
-1.0842e-19,0.15,0.0656252,1.60216e-11
-1.0842e-19,0.15,0.0666668,2.6177e-11
-1.0842e-19,0.15,0.0677085,2.6177e-11
-1.0842e-19,0.15,0.0687502,4.45132e-11
6.77626e-20,0.15,0.0697919,4.45132e-11
2.43945e-19,0.15,0.0708336,8.00345e-11
2.71051e-19,0.15,0.0718754,8.00345e-11
2.98156e-19,0.15,0.0729171,8.00345e-11
2.71051e-19,0.15,0.0729171,1.43294e-10
2.98156e-19,0.15,0.0739588,1.43294e-10
3.25261e-19,0.15,0.0750004,2.37281e-10
1.6263e-19,0.15,0.0760422,2.37281e-10
0,0.15,0.077084,3.55446e-10
0,0.15,0.0781256,3.55446e-10
0,0.15,0.0791672,5.73532e-10
-3.25261e-19,0.15,0.0812507,5.73532e-10
-6.50521e-19,0.15,0.0833342,1.12519e-09
-3.25261e-19,0.15,0.0875017,1.12519e-09
0,0.15,0.0916692,1.60325e-09
2.1684e-19,0.15,0.0958366,1.60325e-09
4.33681e-19,0.15,0.100004,2.13417e-09
8.67362e-19,0.15,0.108342,2.13417e-09
1.30104e-18,0.15,0.11668,2.48053e-09
1.19262e-18,0.15,0.125018,2.48053e-09
1.0842e-18,0.15,0.133357,3.02377e-09
