x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
4.40457e-20,0.125,-0.0958333,1
3.04932e-19,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-3.04932e-20,0.125,-0.08125,1
-1.69407e-19,0.125,-0.0791667,1
-3.01544e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.42151e-19,0.125,-0.071875,1
-5.59042e-19,0.125,-0.0708333,1
-4.96361e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.08251e-18,0.125,-0.0552083,1
1.08081e-18,0.125,-0.0541667,1
8.65668e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
5.42101e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.37119e-19,0.125,-0.0385417,1
3.48978e-19,0.125,-0.0375,1
3.91329e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.33531e-19,0.125,-0.021875,1
7.0812e-19,0.125,-0.0208333,1
6.2511e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.04731e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
7.04731e-19,0.125,-0.0114584,0.999998
7.58942e-19,0.125,-0.0104167,0.999988
7.50471e-19,0.125,-0.00937502,0.999988
7.42001e-19,0.125,-0.00833333,0.999988
6.77626e-21,0.125,-0.00833333,0.999916
-2.67662e-19,0.125,-0.00729167,0.999916
-5.42101e-19,0.125,-0.00625,0.998927
-4.50622e-19,0.125,-0.00520833,0.998927
-3.59142e-19,0.125,-0.00416667,0.983454
-4.50622e-19,0.125,-0.003125,0.983454
-5.42101e-19,0.125,-0.00208333,0.808638
-4.33681e-19,0.125,-0.00104166,0.808638
-3.25261e-19,0.125,4.41869e-11,0.293729
-3.25261e-19,0.125,0.00104167,0.293729
-3.25261e-19,0.125,0.00208334,0.039814
-2.84603e-19,0.125,0.00312501,0.039814
-2.43945e-19,0.125,0.00416667,0.00371497
-2.84603e-19,0.125,0.00520834,0.00371497
-3.25261e-19,0.125,0.00625,0.000165916
-3.25261e-19,0.125,0.00729167,0.000165916
-3.25261e-19,0.125,0.00833333,1.27361e-05
-2.1684e-19,0.125,0.00937502,1.27361e-05
-1.0842e-19,0.125,0.0104167,1.89336e-06
-1.79571e-19,0.125,0.0114584,1.89336e-06
-2.50722e-19,0.125,0.0125,2.76024e-07
-2.33781e-19,0.125,0.0135417,2.76024e-07
-2.1684e-19,0.125,0.0145834,3.52041e-08
-2.1684e-19,0.125,0.0156251,3.52041e-08
-2.1684e-19,0.125,0.0166667,3.67277e-09
-2.1684e-19,0.125,0.0177084,3.67277e-09
-2.1684e-19,0.125,0.01875,3.81372e-10
-1.0842e-19,0.125,0.0197917,3.81372e-10
0,0.125,0.0208333,5.28913e-11
-5.42101e-20,0.125,0.021875,5.28913e-11
-1.0842e-19,0.125,0.0229167,6.52841e-12
-1.0842e-19,0.125,0.0239584,6.52841e-12
-1.0842e-19,0.125,0.025,6.6436e-12
-5.42101e-20,0.125,0.0260417,6.6436e-12
0,0.125,0.0270833,6.15556e-12
-5.42101e-20,0.125,0.028125,6.15556e-12
-1.0842e-19,0.125,0.0291667,6.86051e-12
5.42101e-20,0.125,0.0302084,6.86051e-12
2.1684e-19,0.125,0.03125,7.75286e-12
1.6263e-19,0.125,0.0322917,7.75286e-12
1.0842e-19,0.125,0.0333333,8.81756e-12
1.0842e-19,0.125,0.034375,8.81756e-12
1.0842e-19,0.125,0.0354166,1.09403e-11
5.42101e-20,0.125,0.0364583,1.09403e-11
0,0.125,0.0375,1.60059e-11
-1.6263e-19,0.125,0.0385417,1.60059e-11
-3.25261e-19,0.125,0.0395834,2.69237e-11
-3.25261e-19,0.125,0.0406251,2.69237e-11
-3.25261e-19,0.125,0.0416667,4.61176e-11
-1.6263e-19,0.125,0.0427084,4.61176e-11
0,0.125,0.04375,6.98621e-11
4.40457e-20,0.125,0.0447917,6.98621e-11
8.80914e-20,0.125,0.0458334,9.3351e-11
4.40457e-20,0.125,0.0468751,9.3351e-11
0,0.125,0.0479168,1.26907e-10
1.0842e-19,0.125,0.0489585,1.26907e-10
2.1684e-19,0.125,0.0500001,2.08746e-10
1.6263e-19,0.125,0.0510418,2.08746e-10
1.0842e-19,0.125,0.0520835,5.61864e-10
1.0842e-19,0.125,0.0531252,5.61864e-10
1.0842e-19,0.125,0.0541668,1.6157e-09
2.1684e-19,0.125,0.0552085,1.6157e-09
3.25261e-19,0.125,0.0562502,2.64785e-09
5.42101e-20,0.125,0.0572919,2.64785e-09
-2.1684e-19,0.125,0.0583335,2.4805e-09
-2.71051e-19,0.125,0.0593752,2.4805e-09
-3.25261e-19,0.125,0.0604169,2.05184e-09
-4.5401e-19,0.125,0.0614586,2.05184e-09
-5.82759e-19,0.125,0.0625003,2.04855e-09
-2.37169e-19,0.125,0.0635421,2.04855e-09
1.0842e-19,0.125,0.0645839,2.91367e-09
-2.1684e-19,0.125,0.0656256,2.91367e-09
-5.42101e-19,0.125,0.0666672,3.89397e-09
-7.58942e-19,0.125,0.067709,3.89397e-09
-9.75782e-19,0.125,0.0687507,3.77363e-09
-7.04731e-19,0.125,0.0697924,3.77363e-09
-4.33681e-19,0.125,0.0708341,2.96318e-09
-3.77777e-19,0.125,0.071876,2.96318e-09
2.10064e-19,0.125,0.0729179,2.72277e-09
-3.21873e-19,0.125,0.0729179,2.96318e-09
3.21873e-19,0.125,0.0739596,2.72277e-09
4.33681e-19,0.125,0.0750012,2.79084e-09
5.96311e-19,0.125,0.0760432,2.79084e-09
