x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.13152e-19,0.125,-0.108333,1
7.31836e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.3348e-19,0.125,-0.0958333,1
1.01644e-18,0.125,-0.0916667,1
1.00289e-18,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
9.82558e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.02999e-18,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.0266e-18,0.125,-0.0677084,1
1.07743e-18,0.125,-0.0666667,1
9.72394e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.12825e-18,0.125,-0.059375,1
1.17229e-18,0.125,-0.0583333,1
1.07404e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
9.02937e-19,0.125,-0.0510417,1
1.04693e-18,0.125,-0.05,1
1.01136e-18,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.40777e-18,0.125,-0.0427084,1
1.40607e-18,0.125,-0.0416667,1
1.40777e-18,0.125,-0.0406251,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.26716e-18,0.125,-0.034375,1
1.23328e-18,0.125,-0.0333333,1
1.15874e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.17738e-18,0.125,-0.0260417,1
1.27055e-18,0.125,-0.025,1
1.23159e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.2858e-18,0.125,-0.0177083,1
1.27055e-18,0.125,-0.0166667,1
1.2858e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999998
1.30104e-18,0.125,-0.0114583,0.999998
1.30104e-18,0.125,-0.0104167,0.999978
1.30104e-18,0.125,-0.00937501,0.999978
1.30104e-18,0.125,-0.00833333,0.999978
-6.77626e-21,0.125,-0.00833333,0.999733
-5.75982e-20,0.125,-0.00729167,0.999733
-1.0842e-19,0.125,-0.00625,0.993427
-1.0842e-19,0.125,-0.00520833,0.993427
-1.0842e-19,0.125,-0.00416667,0.888476
-1.0842e-19,0.125,-0.003125,0.888476
-1.0842e-19,0.125,-0.00208333,0.417329
-5.59042e-20,0.125,-0.00104166,0.417329
-3.38813e-21,0.125,4.33253e-11,0.0713268
-1.69407e-21,0.125,0.00104167,0.0713268
0,0.125,0.00208334,0.00900812
0,0.125,0.003125,0.00900812
0,0.125,0.00416667,0.000291427
0,0.125,0.00520833,0.000291427
0,0.125,0.00625,1.00322e-05
0,0.125,0.00729166,1.00322e-05
0,0.125,0.00833333,1.30648e-06
-5.42101e-20,0.125,0.00937501,1.30648e-06
-1.0842e-19,0.125,0.0104167,2.18647e-07
-1.6263e-19,0.125,0.0114583,2.18647e-07
-2.1684e-19,0.125,0.0125,2.8235e-08
-1.6263e-19,0.125,0.0135417,2.8235e-08
-1.0842e-19,0.125,0.0145834,2.56924e-09
