x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
7.24213e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-1.77877e-20,0.1,-0.108333,1
-7.86047e-19,0.1,-0.104166,1
-1.55854e-18,0.1,-0.1,1
-1.42979e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.23667e-18,0.1,-0.0875,1
-1.17229e-18,0.1,-0.0833333,1
-1.29088e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.26039e-18,0.1,-0.0760417,1
-1.32815e-18,0.1,-0.075,1
-1.3146e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.08582e-18,0.1,-0.0677084,1
-2.22007e-18,0.1,-0.0666667,1.00001
-2.19424e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645833,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.06485e-18,0.1,-0.059375,1.00001
-2.06973e-18,0.1,-0.0583333,1.00001
-2.01064e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.69915e-18,0.1,-0.0510417,1.00001
-1.66357e-18,0.1,-0.05,1.00001
-1.53652e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40015e-18,0.1,-0.0427084,1
-1.39083e-18,0.1,-0.0416667,1
-1.29173e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.29511e-18,0.1,-0.034375,1
-1.28918e-18,0.1,-0.0333333,1
-1.29511e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.34699e-18,0.1,-0.0260417,1
-1.28453e-18,0.1,-0.025,1
-1.34699e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.34721e-18,0.1,-0.0177084,1
-1.28495e-18,0.1,-0.0166667,1
