x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.40231e-19,-0.122994,1
0.1,-4.80461e-19,-0.120988,1
0.1,-4.80461e-19,-0.118827,1
0.1,-4.80462e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.43946e-19,-0.1125,1
0.1,1.08789e-18,-0.108333,1
0.1,1.08789e-18,-0.104166,1
0.1,1.08789e-18,-0.1,1
0.1,1.08789e-18,-0.0958334,1
0.1,1.08789e-18,-0.0916667,1.00001
0.1,1.08789e-18,-0.0875,1.00001
0.1,1.08789e-18,-0.0833333,1.00001
0.1,1.08789e-18,-0.08125,1.00001
0.1,1.08789e-18,-0.0791667,1.00001
0.1,1.08789e-18,-0.0781251,1.00001
0.1,1.08789e-18,-0.0770834,1.00001
0.1,1.08789e-18,-0.0760417,1.00001
0.1,1.08789e-18,-0.075,1.00001
0.1,1.08789e-18,-0.0739584,1.00001
0.1,1.08789e-18,-0.0729167,1.00001
0.1,1.08789e-18,-0.071875,1.00001
0.1,1.08789e-18,-0.0708333,1.00001
0.1,1.08789e-18,-0.0697917,1.00001
0.1,1.08789e-18,-0.06875,1.00001
0.1,1.08789e-18,-0.0677084,1.00001
0.1,1.08789e-18,-0.0666667,1.00001
0.1,1.08789e-18,-0.0656251,1.00001
0.1,1.08789e-18,-0.0645834,1.00001
0.1,1.08789e-18,-0.0635417,1.00001
0.1,1.08789e-18,-0.0625,1.00001
0.1,1.08789e-18,-0.0614584,1.00001
0.1,1.08789e-18,-0.0604167,1.00001
0.1,1.08789e-18,-0.059375,1.00001
0.1,1.08789e-18,-0.0583333,1.00001
0.1,1.08789e-18,-0.0572916,1.00001
0.1,1.08789e-18,-0.05625,1.00001
0.1,1.08789e-18,-0.0552084,1.00001
0.1,1.08789e-18,-0.0541667,1.00001
0.1,1.08789e-18,-0.0531251,1.00001
0.1,1.08789e-18,-0.0520834,1.00001
0.1,1.08789e-18,-0.0510417,1.00001
0.1,1.08789e-18,-0.05,1.00001
0.1,1.08789e-18,-0.0489584,1.00001
0.1,1.08789e-18,-0.0479167,1.00001
0.1,1.08789e-18,-0.046875,1.00001
0.1,1.08789e-18,-0.0458333,1.00001
0.1,1.08789e-18,-0.0447917,1.00001
0.1,1.08789e-18,-0.04375,1.00001
0.1,1.08789e-18,-0.0427084,1.00001
0.1,1.08789e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.35258e-19,-0.040625,1.00001
0.1,2.70517e-19,-0.0395834,1.00001
0.1,2.70517e-19,-0.0385417,1.00001
0.1,2.70517e-19,-0.0375,1.00001
0.1,2.70517e-19,-0.0364583,1.00001
0.1,2.70517e-19,-0.0354167,1.00001
0.1,2.70517e-19,-0.034375,1.00001
0.1,2.70517e-19,-0.0333333,1.00001
0.1,2.70517e-19,-0.0322916,1.00001
0.1,2.70517e-19,-0.03125,1.00001
0.1,2.70517e-19,-0.0302083,1.00001
0.1,2.70517e-19,-0.0291667,1
0.1,2.70517e-19,-0.028125,1
0.1,2.70517e-19,-0.0270834,1
0.1,2.70517e-19,-0.0260417,1
0.1,2.70517e-19,-0.025,1
0.1,2.70517e-19,-0.0239584,1
0.1,2.70517e-19,-0.0229167,1
0.1,2.70517e-19,-0.021875,1
0.1,2.70517e-19,-0.0208333,1
0.1,2.70517e-19,-0.0197916,1
0.1,2.70517e-19,-0.01875,1
0.1,2.70517e-19,-0.0177083,1
0.1,2.70517e-19,-0.0166667,1
0.1,2.70517e-19,-0.015625,1
0.1,2.70517e-19,-0.0145834,1
0.1,2.70517e-19,-0.0135417,1
0.1,2.70517e-19,-0.0125,1
0.1,2.70517e-19,-0.0114584,1
0.1,2.70517e-19,-0.0104167,1
0.1,2.70517e-19,-0.00937502,1
0.1,2.70517e-19,-0.00833333,1
0.1,2.70517e-19,-0.00729167,1
0.1,2.70517e-19,-0.00625,1
0.1,2.70517e-19,-0.00520833,1
0.1,2.70517e-19,-0.00416667,1
0.1,2.70517e-19,-0.003125,1
0.1,2.70517e-19,-0.00208333,0.999999
0.1,2.70517e-19,-0.00104166,0.999999
0.1,2.70517e-19,1.05813e-10,0.99999
0.1,2.70517e-19,0.00104167,0.99999
0.1,2.70517e-19,0.00208334,0.999945
0.1,2.70517e-19,0.00312501,0.999945
0.1,2.70517e-19,0.00416667,0.999701
0.1,2.70517e-19,0.00520834,0.999701
0.1,2.70517e-19,0.00625,0.998625
0.1,2.70517e-19,0.00693686,0.998625
0.1,2.08335e-08,0.00754008,0.998624
0.1,2.70517e-19,0.00762372,0.998625
0.1,2.08335e-08,0.0079367,0.998624
0.1,2.08335e-08,0.00833333,0.983084
0.1,2.08335e-08,0.00937501,0.983084
0.1,2.08335e-08,0.0104167,0.749423
0.1,2.08335e-08,0.0114583,0.749423
0.1,2.08335e-08,0.0125,0.175102
0.1,2.08335e-08,0.0135416,0.175102
0.1,2.08335e-08,0.0145833,0.0081605
0.1,2.08335e-08,0.015625,0.0081605
0.1,2.08335e-08,0.0166667,0.000139564
0.1,2.08335e-08,0.0177083,0.000139564
0.1,2.08335e-08,0.01875,2.72635e-06
0.1,2.08335e-08,0.0197917,2.72635e-06
0.1,2.08335e-08,0.0208333,9.34002e-07
0.1,2.08335e-08,0.021875,9.34002e-07
0.1,2.08335e-08,0.0229166,4.84906e-07
0.1,2.08335e-08,0.0239583,4.84906e-07
0.1,2.08335e-08,0.025,1.4304e-07
0.1,2.08335e-08,0.0260417,1.4304e-07
0.1,2.08335e-08,0.0270834,4.68319e-08
0.1,2.08335e-08,0.028125,4.68319e-08
0.1,2.08335e-08,0.0291667,2.2246e-08
0.1,2.08335e-08,0.0302084,2.2246e-08
0.1,2.08335e-08,0.0312501,2.55073e-08
0.1,2.08335e-08,0.0322917,2.55073e-08
0.1,2.08335e-08,0.0333334,2.76269e-09
0.1,2.08335e-08,0.034375,2.76269e-09
0.1,2.08335e-08,0.0354167,6.06934e-10
0.1,2.08335e-08,0.0364584,6.06934e-10
0.1,2.08335e-08,0.0375,5.0817e-10
0.1,2.08335e-08,0.0385417,5.0817e-10
0.1,-6.46235e-27,0.0395834,5.72313e-10
0.1,2.08335e-08,0.0395834,5.0817e-10
0.1,1.89009e-19,0.0406251,5.72313e-10
0.1,3.78019e-19,0.0416667,6.07406e-10
0.1,3.78019e-19,0.0427084,6.07406e-10
0.1,3.78019e-19,0.0437501,6.17401e-10
0.1,3.78019e-19,0.0447918,6.17401e-10
0.1,3.78019e-19,0.0458334,6.71248e-10
0.1,3.78019e-19,0.0468751,6.71248e-10
0.1,3.78019e-19,0.0479168,8.65368e-10
0.1,3.78019e-19,0.0489585,8.65368e-10
0.1,3.78019e-19,0.0500002,1.06894e-09
0.1,3.78019e-19,0.0510419,1.06894e-09
0.1,3.78019e-19,0.0520836,1.0838e-09
0.1,3.78019e-19,0.0531253,1.0838e-09
0.1,3.78019e-19,0.054167,7.93755e-10
0.1,3.78019e-19,0.0552087,7.93755e-10
0.1,3.78019e-19,0.0562504,5.14702e-10
0.1,3.78019e-19,0.0572921,5.14702e-10
0.1,3.78019e-19,0.0583338,3.59441e-10
0.1,3.78019e-19,0.0593756,3.59441e-10
0.1,3.78019e-19,0.0604173,2.81595e-10
0.1,3.78019e-19,0.061459,2.81595e-10
0.1,3.78019e-19,0.0625008,2.59259e-10
0.1,3.78019e-19,0.0635425,2.59259e-10
0.1,3.78019e-19,0.0645843,2.56358e-10
0.1,3.78019e-19,0.0656261,2.56358e-10
0.1,3.78019e-19,0.0666679,2.55544e-10
0.1,3.7802e-19,0.0677097,2.55544e-10
0.1,3.7802e-19,0.0687515,2.52885e-10
0.1,3.7802e-19,0.0697933,2.52885e-10
0.1,3.7802e-19,0.0708352,2.47181e-10
0.1,3.7802e-19,0.0718771,2.47181e-10
0.1,3.78019e-19,0.072919,2.3842e-10
0.1,3.78019e-19,0.0739609,2.3842e-10
0.1,3.78019e-19,0.0750029,2.30507e-10
0.1,3.78019e-19,0.0760449,2.30507e-10
0.1,3.7802e-19,0.0770869,2.27598e-10
0.1,3.78019e-19,0.078129,2.27598e-10
0.1,3.78018e-19,0.0791711,2.28205e-10
0.1,3.78018e-19,0.081256,2.28205e-10
0.1,3.78017e-19,0.0833409,2.68327e-10
0.1,3.78016e-19,0.0875135,2.68327e-10
0.1,3.78015e-19,0.0916861,3.86023e-10
0.1,3.7802e-19,0.0958621,3.86023e-10
0.1,3.78025e-19,0.100038,8.29438e-10
0.1,3.78033e-19,0.108402,8.29438e-10
0.1,3.78041e-19,0.116766,8.29438e-10
0.1,8.34701e-08,0.116766,1.18608e-09
0.1,8.34701e-08,0.125136,1.18608e-09
0.1,8.34701e-08,0.133505,1.15341e-09
