x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
3.52366e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.52366e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
1.89735e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.30393e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.30393e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.13352e-19,0.15,-0.0114583,1
3.93023e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999992
1.35525e-20,0.15,-0.00937501,0.999992
-2.71051e-20,0.15,-0.00833333,0.99826
-6.77626e-20,0.15,-0.00729167,0.99826
-1.0842e-19,0.15,-0.00625,0.927287
-1.0842e-19,0.15,-0.00520834,0.927287
-1.0842e-19,0.15,-0.00416667,0.465162
-1.0842e-19,0.15,-0.00312498,0.465162
-1.0842e-19,0.15,-0.00208329,0.0455278
-1.35525e-20,0.15,-0.00104165,0.0455278
8.13152e-20,0.15,1.39721e-11,0.000619288
4.06576e-20,0.15,0.00104165,0.000619288
0,0.15,0.00208329,6.46527e-06
5.42101e-20,0.15,0.00312498,6.46527e-06
1.0842e-19,0.15,0.00416667,2.94643e-07
5.42101e-20,0.15,0.00520834,2.94643e-07
0,0.15,0.00625,2.27758e-08
0,0.15,0.00729167,2.27758e-08
0,0.15,0.00833333,2.15506e-09
0,0.15,0.00937501,2.15506e-09
0,0.15,0.0104167,2.35116e-10
0,0.15,0.0114583,2.35116e-10
0,0.15,0.0125,4.62953e-11
0,0.15,0.0135417,4.62953e-11
0,0.15,0.0145833,8.54515e-12
-4.06576e-20,0.15,0.015625,8.54515e-12
-8.13152e-20,0.15,0.0166667,2.13204e-12
-4.06576e-20,0.15,0.0177084,2.13204e-12
0,0.15,0.01875,4.73052e-13
5.42101e-20,0.15,0.0197917,4.73052e-13
1.0842e-19,0.15,0.0208333,9.1766e-14
1.6263e-19,0.15,0.021875,9.1766e-14
2.1684e-19,0.15,0.0229167,2.86844e-14
2.1684e-19,0.15,0.0239583,2.86844e-14
2.1684e-19,0.15,0.025,1.67613e-14
1.6263e-19,0.15,0.0260417,1.67613e-14
1.0842e-19,0.15,0.0270834,1.28687e-14
1.0842e-19,0.15,0.028125,1.28687e-14
1.0842e-19,0.15,0.0291667,9.8485e-15
1.6263e-19,0.15,0.0302084,9.8485e-15
2.1684e-19,0.15,0.03125,7.30556e-15
2.43945e-19,0.15,0.0322917,7.30556e-15
2.71051e-19,0.15,0.0333333,5.40261e-15
1.89735e-19,0.15,0.034375,5.40261e-15
1.0842e-19,0.15,0.0354167,4.06762e-15
1.0842e-19,0.15,0.0364583,4.06762e-15
1.0842e-19,0.15,0.0375,3.16574e-15
5.42101e-20,0.15,0.0385417,3.16574e-15
0,0.15,0.0395833,2.54824e-15
1.35525e-20,0.15,0.040625,2.54824e-15
2.71051e-20,0.15,0.0416667,2.16042e-15
1.35525e-20,0.15,0.0427084,2.16042e-15
0,0.15,0.04375,1.9252e-15
5.42101e-20,0.15,0.0447917,1.9252e-15
1.0842e-19,0.15,0.0458333,1.7836e-15
0,0.15,0.046875,1.7836e-15
-1.0842e-19,0.15,0.0479167,1.70678e-15
-6.77626e-20,0.15,0.0489583,1.70678e-15
-2.71051e-20,0.15,0.05,1.67229e-15
4.06576e-20,0.15,0.0510417,1.67229e-15
1.0842e-19,0.15,0.0520833,1.66593e-15
0,0.15,0.053125,1.66593e-15
-1.0842e-19,0.15,0.0541667,1.6911e-15
-1.6263e-19,0.15,0.0552084,1.6911e-15
-2.1684e-19,0.15,0.0562501,1.75883e-15
-1.6263e-19,0.15,0.0572917,1.75883e-15
-1.0842e-19,0.15,0.0583334,1.85615e-15
-1.0842e-19,0.15,0.0593751,1.85615e-15
-1.0842e-19,0.15,0.0604167,1.97128e-15
-1.0842e-19,0.15,0.0614584,1.97128e-15
-1.0842e-19,0.15,0.0625001,2.09703e-15
-2.1684e-19,0.15,0.0635418,2.09703e-15
-3.25261e-19,0.15,0.0645835,2.22556e-15
-3.79471e-19,0.15,0.0656252,2.22556e-15
-4.33681e-19,0.15,0.0666668,2.34888e-15
-3.25261e-19,0.15,0.0677085,2.34888e-15
-2.1684e-19,0.15,0.0687502,2.45867e-15
-2.81215e-19,0.15,0.0697919,2.45867e-15
-3.45589e-19,0.15,0.0708336,2.45867e-15
-8.13152e-20,0.15,0.0708336,2.54594e-15
3.93023e-19,0.15,0.0718754,2.54594e-15
8.67362e-19,0.15,0.0729171,2.60524e-15
8.67362e-19,0.15,0.0739588,2.60524e-15
8.67362e-19,0.15,0.0750004,2.6384e-15
1.0842e-18,0.15,0.0760422,2.6384e-15
1.30104e-18,0.15,0.077084,2.65514e-15
1.35525e-18,0.15,0.0781256,2.65514e-15
1.40946e-18,0.15,0.0791673,2.66608e-15
1.43657e-18,0.15,0.0812508,2.66608e-15
1.46367e-18,0.15,0.0833343,2.6152e-15
1.21973e-18,0.15,0.0875017,2.6152e-15
9.75782e-19,0.15,0.0916692,2.40655e-15
8.94467e-19,0.15,0.0958366,2.40655e-15
8.13152e-19,0.15,0.100004,2.8658e-15
1.89735e-19,0.15,0.108342,2.8658e-15
-4.33681e-19,0.15,0.11668,1.30794e-15
-8.13152e-20,0.15,0.125019,1.30794e-15
2.71051e-19,0.15,0.133359,7.60467e-16
