x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.67587e-21,-0.120834,1.00001
0.1,-3.35174e-21,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.82397e-19,-0.1125,1.00001
0.1,7.64791e-19,-0.108333,1.00001
0.1,7.64792e-19,-0.104166,1.00001
0.1,7.64793e-19,-0.1,1.00001
0.1,7.6479e-19,-0.0958334,1.00001
0.1,7.64786e-19,-0.0916667,1.00001
0.1,7.64787e-19,-0.0875,1.00001
0.1,7.64788e-19,-0.0833333,1.00001
0.1,7.64788e-19,-0.08125,1.00001
0.1,7.64788e-19,-0.0791667,1.00001
0.1,7.64787e-19,-0.0781251,1.00001
0.1,7.64786e-19,-0.0770835,1.00001
0.1,7.64785e-19,-0.0760417,1.00001
0.1,7.64785e-19,-0.075,1.00001
0.1,7.64786e-19,-0.0739583,1.00001
0.1,7.64787e-19,-0.0729167,1.00001
0.1,7.64788e-19,-0.071875,1.00001
0.1,7.64789e-19,-0.0708333,1.00001
0.1,7.64788e-19,-0.0697917,1.00001
0.1,7.64787e-19,-0.0687501,1.00001
0.1,7.64788e-19,-0.0677084,1.00001
0.1,7.64789e-19,-0.0666667,1.00001
0.1,7.64789e-19,-0.065625,1.00001
0.1,7.6479e-19,-0.0645834,1.00001
0.1,7.6479e-19,-0.0635417,1.00001
0.1,7.64791e-19,-0.0625,1.00001
0.1,7.64791e-19,-0.0614583,1.00001
0.1,7.64792e-19,-0.0604167,1.00001
0.1,7.64792e-19,-0.059375,1.00001
0.1,7.64792e-19,-0.0583333,1.00001
0.1,7.64791e-19,-0.0572916,1.00001
0.1,7.64791e-19,-0.05625,1.00001
0.1,7.64792e-19,-0.0552083,1.00001
0.1,7.64792e-19,-0.0541667,1.00001
0.1,7.64792e-19,-0.0531251,1.00001
0.1,7.64792e-19,-0.0520834,1
0.1,7.64792e-19,-0.0510417,1
0.1,7.64792e-19,-0.05,1
0.1,7.64792e-19,-0.0489583,1
0.1,7.64792e-19,-0.0479166,1
0.1,7.64792e-19,-0.046875,1
0.1,7.64792e-19,-0.0458333,1
0.1,7.64792e-19,-0.0447917,1
0.1,7.64792e-19,-0.04375,0.999999
0.1,7.64792e-19,-0.0427083,0.999999
0.1,7.64792e-19,-0.0416667,0.999996
0.1,7.64792e-19,-0.040625,0.999996
0.1,7.64792e-19,-0.0395834,0.999978
0.1,7.64792e-19,-0.0385417,0.999978
0.1,7.64792e-19,-0.0375,0.999891
0.1,7.64792e-19,-0.0364583,0.999891
0.1,7.64792e-19,-0.0354167,0.999498
0.1,7.64792e-19,-0.034375,0.999498
0.1,0,-0.0333333,0.997936
0.1,7.64792e-19,-0.0333333,0.999498
0.1,-1.46114e-19,-0.0322916,0.997936
0.1,-2.92227e-19,-0.03125,0.983008
0.1,-2.92227e-19,-0.0302083,0.983008
0.1,-2.92227e-19,-0.0291667,0.781024
0.1,-2.92227e-19,-0.028125,0.781024
