x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-9.70531e-20,-0.120834,1.00001
0.125,-1.94106e-19,-0.116667,1.00001
0.125,-1.94113e-19,-0.1125,1.00001
0.125,-1.94119e-19,-0.108333,1.00001
0.125,-1.94119e-19,-0.104167,1.00001
0.125,-1.94119e-19,-0.1,1.00001
0.125,-1.9412e-19,-0.0958334,1.00001
0.125,-1.94121e-19,-0.0916667,1.00001
0.125,-1.94118e-19,-0.0875,1.00001
0.125,-1.94114e-19,-0.0833333,1.00001
0.125,-1.94116e-19,-0.08125,1.00001
0.125,-1.94118e-19,-0.0791667,1.00001
0.125,-1.94117e-19,-0.0781251,1.00001
0.125,-1.94116e-19,-0.0770836,1.00001
0.125,-1.94116e-19,-0.0760418,1.00001
0.125,-1.94116e-19,-0.075,1.00001
0.125,-1.94118e-19,-0.0739584,1.00001
0.125,-1.94119e-19,-0.0729167,1.00001
0.125,-1.9412e-19,-0.071875,1.00001
0.125,-1.9412e-19,-0.0708333,1.00001
0.125,-1.9412e-19,-0.0697917,1.00001
0.125,-1.94121e-19,-0.0687501,1.00001
0.125,-1.94119e-19,-0.0677084,1.00001
0.125,-1.94118e-19,-0.0666667,1.00001
0.125,-1.94118e-19,-0.0656251,1.00001
0.125,-1.94118e-19,-0.0645834,1.00001
0.125,-1.94118e-19,-0.0635417,1.00001
0.125,-1.94118e-19,-0.0625,1.00001
0.125,-1.94117e-19,-0.0614584,1.00001
0.125,-1.94117e-19,-0.0604167,1.00001
0.125,-1.94118e-19,-0.059375,1.00001
0.125,-1.94119e-19,-0.0583333,1.00001
0.125,-1.94119e-19,-0.0572917,1.00001
0.125,-1.94119e-19,-0.05625,1.00001
0.125,-1.94119e-19,-0.0552084,1.00001
0.125,-1.94119e-19,-0.0541667,1
0.125,-1.94119e-19,-0.0531251,1
0.125,-1.94119e-19,-0.0520834,1
0.125,-1.94119e-19,-0.0510417,1
0.125,-1.94119e-19,-0.05,1
0.125,-1.94119e-19,-0.0489583,1
0.125,-1.94119e-19,-0.0479167,1
0.125,-1.94118e-19,-0.046875,1
0.125,-1.94118e-19,-0.0458333,0.999999
0.125,-1.94118e-19,-0.0447917,0.999999
0.125,-1.94119e-19,-0.04375,0.999995
0.125,-1.94119e-19,-0.0427083,0.999995
0.125,-1.94118e-19,-0.0416667,0.999974
0.125,-1.94118e-19,-0.040625,0.999974
0.125,-1.94118e-19,-0.0395834,0.999877
0.125,-1.94119e-19,-0.0385417,0.999877
0.125,-1.94119e-19,-0.0375,0.999442
0.125,-1.94119e-19,-0.0364583,0.999442
0.125,-1.94119e-19,-0.0354166,0.997777
0.125,-1.94119e-19,-0.034375,0.997777
0.125,-1.94119e-19,-0.0333333,0.981524
0.125,-1.94118e-19,-0.0322917,0.981524
0.125,2.58494e-26,-0.03125,0.767449
0.125,-1.94118e-19,-0.03125,0.981524
0.125,-2.5293e-19,-0.0302084,0.767449
0.125,-5.0586e-19,-0.0291667,0.238758
0.125,-5.0586e-19,-0.028125,0.238758
0.125,-5.0586e-19,-0.0270834,0.0261392
0.125,-5.0586e-19,-0.0266147,0.0261392
0.125,-5.0586e-19,-0.026146,0.0261623
0.125,-5.0586e-19,-0.025573,0.0261623
0.125,-5.0586e-19,-0.025,0.00243481
0.125,-5.05861e-19,-0.0239583,0.00243481
0.125,-5.05861e-19,-0.0229166,0.000237634
0.125,-5.05861e-19,-0.021875,0.000237634
0.125,-5.0586e-19,-0.0208333,2.48592e-05
0.125,-5.05861e-19,-0.0197917,2.48592e-05
0.125,-5.05861e-19,-0.01875,2.81124e-06
0.125,-5.05861e-19,-0.0183737,2.81124e-06
0.125,-5.05861e-19,-0.0179974,2.80944e-06
0.125,-5.05861e-19,-0.017332,2.80944e-06
0.125,-5.0586e-19,-0.0166667,3.57588e-07
0.125,-5.0586e-19,-0.0156866,3.57588e-07
0.125,-5.0586e-19,-0.0147065,3.57781e-07
0.125,-5.0586e-19,-0.0146449,3.57781e-07
0.125,-5.0586e-19,-0.0145834,4.77489e-08
0.125,-5.0586e-19,-0.0135417,4.77489e-08
0.125,-5.0586e-19,-0.0125,8.12461e-09
0.125,-5.0586e-19,-0.0116407,8.12461e-09
0.125,-5.0586e-19,-0.0107814,8.12008e-09
0.125,-5.0586e-19,-0.0105991,8.12008e-09
0.125,-5.0586e-19,-0.0104167,1.86594e-09
0.125,-5.0586e-19,-0.00937502,1.86594e-09
0.125,-5.0586e-19,-0.00833333,1.06436e-09
0.125,-5.05861e-19,-0.00729166,1.06436e-09
0.125,-5.05861e-19,-0.00625,9.49166e-10
0.125,-5.05861e-19,-0.00520833,9.49166e-10
0.125,-5.05861e-19,-0.00416667,9.79559e-10
0.125,-5.05861e-19,-0.003125,9.79559e-10
0.125,-5.05861e-19,-0.00208333,1.08467e-09
0.125,-5.05861e-19,-0.00104166,1.08467e-09
0.125,-5.05861e-19,2.76802e-11,1.14003e-09
0.125,-5.0586e-19,0.00104167,1.14003e-09
0.125,-5.0586e-19,0.00208333,1.14003e-09
0.125,0,0.00208333,1.14657e-09
0.125,-4.49305e-19,0.003125,1.14657e-09
0.125,-8.98611e-19,0.00416667,1.09446e-09
0.125,-8.98611e-19,0.00520833,1.09446e-09
0.125,-8.98611e-19,0.00625,1.03095e-09
0.125,-8.98611e-19,0.00729166,1.03095e-09
0.125,-8.98611e-19,0.00833333,9.58755e-10
0.125,-8.98611e-19,0.00937501,9.58755e-10
0.125,-8.98611e-19,0.0104167,8.81254e-10
0.125,-8.98611e-19,0.0114583,8.81254e-10
0.125,-8.98611e-19,0.0125,8.26211e-10
0.125,-8.98611e-19,0.0135417,8.26211e-10
0.125,-8.98611e-19,0.0145834,7.92171e-10
0.125,-8.98611e-19,0.0156251,7.92171e-10
0.125,-8.98611e-19,0.0166667,7.62594e-10
0.125,-8.98611e-19,0.0177083,7.62594e-10
0.125,-8.98611e-19,0.01875,7.34851e-10
0.125,-8.98611e-19,0.0197916,7.34851e-10
0.125,-8.98611e-19,0.0208333,7.11582e-10
0.125,-8.98611e-19,0.021875,7.11582e-10
0.125,-8.98611e-19,0.0229166,6.96203e-10
0.125,-8.98611e-19,0.0239583,6.96203e-10
0.125,-8.98611e-19,0.025,6.88486e-10
0.125,-8.98611e-19,0.0260417,6.88486e-10
