x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120834,1
2.71051e-20,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.24683e-18,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.24972e-18,0.15,-0.0875,1
2.76472e-18,0.15,-0.0833333,1
2.70034e-18,0.15,-0.08125,1
2.63597e-18,0.15,-0.0791667,1
2.70034e-18,0.15,-0.0781251,1
2.76472e-18,0.15,-0.0770835,1
2.76472e-18,0.15,-0.0760417,1
2.76472e-18,0.15,-0.075,1
2.90024e-18,0.15,-0.0739583,1
3.03577e-18,0.15,-0.0729166,1
3.18484e-18,0.15,-0.071875,1
3.33392e-18,0.15,-0.0708333,1
3.45589e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.0687501,1
3.55076e-18,0.15,-0.0677084,1
3.52366e-18,0.15,-0.0666667,1
3.49655e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.42879e-18,0.15,-0.0635417,1
3.38813e-18,0.15,-0.0625,1
3.45589e-18,0.15,-0.0614583,1
3.52366e-18,0.15,-0.0604166,1
3.52366e-18,0.15,-0.0593749,1
3.52366e-18,0.15,-0.0583333,1
3.65918e-18,0.15,-0.0572917,1
3.79471e-18,0.15,-0.05625,1
3.84892e-18,0.15,-0.0552084,1
3.90313e-18,0.15,-0.0541667,1
3.84892e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520834,1
3.7405e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,1
3.68629e-18,0.15,-0.0489583,1
3.68629e-18,0.15,-0.0479167,1
3.78793e-18,0.15,-0.046875,1
3.88958e-18,0.15,-0.0458333,1
4.03188e-18,0.15,-0.0447916,1
4.17418e-18,0.15,-0.04375,1
4.14707e-18,0.15,-0.0427083,1
4.11997e-18,0.15,-0.0416667,1
4.11997e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395834,1
4.13352e-18,0.15,-0.0385417,1
4.14707e-18,0.15,-0.0375,1
4.16063e-18,0.15,-0.0364583,1
4.17418e-18,0.15,-0.0354166,1
4.20128e-18,0.15,-0.034375,1
4.22839e-18,0.15,-0.0333333,1
4.25549e-18,0.15,-0.0322916,1
4.2826e-18,0.15,-0.03125,1
4.29615e-18,0.15,-0.0302083,1
4.3097e-18,0.15,-0.0291667,1
4.32326e-18,0.15,-0.028125,1
4.33681e-18,0.15,-0.0270833,1
4.33681e-18,0.15,-0.0260417,1
4.33681e-18,0.15,-0.025,1
4.33681e-18,0.15,-0.0239583,1
