x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-1.04354e-18,0.1,-0.116667,1
-9.21572e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-1.05032e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.31121e-18,0.1,-0.0958334,1
-1.32137e-18,0.1,-0.0916667,1
-1.17568e-18,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1.00001
-1.00289e-18,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-1.11131e-18,0.1,-0.0760417,1.00001
-1.24683e-18,0.1,-0.075,1.00001
-1.16552e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.05498e-18,0.1,-0.071875,1.00001
-1.02576e-18,0.1,-0.0708333,1.00001
-1.08208e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.06875,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.13841e-18,0.1,-0.0666667,1.00001
-1.11131e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.94467e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.40257e-19,0.1,-0.0572916,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-6.90544e-19,0.1,-0.0552083,1.00001
-5.67936e-19,0.1,-0.0541667,1.00001
-5.55018e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.51257e-19,0.1,-0.0385417,1
-4.68833e-19,0.1,-0.0375,1
-4.51257e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.06576e-19,0.1,-0.0260416,1
-3.79471e-19,0.1,-0.025,1
-3.52366e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,0.999999
-3.38813e-19,0.1,-0.021875,0.999999
-3.52366e-19,0.1,-0.0208333,0.999991
-3.65918e-19,0.1,-0.0197916,0.999991
-3.79471e-19,0.1,-0.01875,0.999937
-3.79471e-19,0.1,-0.0177083,0.999937
-3.79471e-19,0.1,-0.0166667,0.999526
-3.79471e-19,0.1,-0.015625,0.999526
-3.79471e-19,0.1,-0.0145834,0.993822
-4.33681e-19,0.1,-0.0135417,0.993822
-4.87891e-19,0.1,-0.0125,0.892553
-4.64161e-19,0.1,-0.0114583,0.892553
-4.40431e-19,0.1,-0.0104167,0.892553
7.6233e-21,0.1,-0.0104167,0.406039
-7.75035e-20,0.1,-0.00937502,0.406039
-1.6263e-19,0.1,-0.00833333,0.0432482
-1.6263e-19,0.1,-0.00729166,0.0432482
-1.6263e-19,0.1,-0.00625,0.00226476
-1.5723e-19,0.1,-0.00520833,0.00226476
-1.51831e-19,0.1,-0.00416667,0.000104926
-1.5723e-19,0.1,-0.003125,0.000104926
-1.6263e-19,0.1,-0.00208333,4.66003e-06
-1.6263e-19,0.1,-0.00104166,4.66003e-06
-1.6263e-19,0.1,8.18249e-11,1.88146e-07
-1.6263e-19,0.1,0.00104167,1.88146e-07
-1.6263e-19,0.1,0.00208334,7.15766e-09
-1.6263e-19,0.1,0.003125,7.15766e-09
-1.6263e-19,0.1,0.00416667,1.09656e-09
-1.6263e-19,0.1,0.00520833,1.09656e-09
-1.6263e-19,0.1,0.00625,1.04289e-09
-1.6263e-19,0.1,0.00729166,1.04289e-09
-1.6263e-19,0.1,0.00833333,1.42328e-09
-1.6263e-19,0.1,0.00937501,1.42328e-09
-1.6263e-19,0.1,0.0104167,1.68356e-09
-1.57125e-19,0.1,0.0114583,1.68356e-09
-1.51619e-19,0.1,0.0125,1.41811e-09
-1.57125e-19,0.1,0.0135417,1.41811e-09
-1.6263e-19,0.1,0.0145834,1.35899e-09
-1.6263e-19,0.1,0.015625,1.35899e-09
-1.6263e-19,0.1,0.0166667,1.57354e-09
-1.6263e-19,0.1,0.0177083,1.57354e-09
-1.6263e-19,0.1,0.01875,1.91625e-09
-1.6263e-19,0.1,0.0197916,1.91625e-09
-1.6263e-19,0.1,0.0208333,2.06093e-09
-1.6263e-19,0.1,0.021875,2.06093e-09
-1.6263e-19,0.1,0.0229167,2.07057e-09
-1.35525e-19,0.1,0.0239583,2.07057e-09
-1.0842e-19,0.1,0.025,1.96007e-09
-1.0842e-19,0.1,0.0260416,1.96007e-09
-1.0842e-19,0.1,0.0270833,1.80777e-09
-6.90332e-20,0.1,0.028125,1.80777e-09
-2.96462e-20,0.1,0.0291667,1.70956e-09
-1.48231e-20,0.1,0.0302083,1.70956e-09
0,0.1,0.03125,1.67382e-09
2.71051e-20,0.1,0.0322916,1.67382e-09
5.42101e-20,0.1,0.0333333,1.67167e-09
2.71051e-20,0.1,0.034375,1.67167e-09
0,0.1,0.0354166,1.67219e-09
-5.42101e-20,0.1,0.0364583,1.67219e-09
