x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
-4.06576e-20,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.65918e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-3.65918e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,0.999999
-7.45389e-19,0.15,-0.040625,0.999999
-7.58942e-19,0.15,-0.0395833,0.999997
-7.04731e-19,0.15,-0.0385417,0.999997
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.36969e-19,0.15,-0.034375,1
-6.23416e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999999
-8.13152e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.72494e-19,0.15,-0.0260417,1
-7.86047e-19,0.15,-0.025,1
-7.72494e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.80914e-19,0.15,-0.0177084,1
-1.00289e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114583,1
-9.21572e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
1.21973e-19,0.15,-0.00937501,1
2.71051e-19,0.15,-0.00833333,0.999994
2.98156e-19,0.15,-0.00729167,0.999994
3.25261e-19,0.15,-0.00625,0.999827
3.25261e-19,0.15,-0.00520834,0.999827
3.25261e-19,0.15,-0.00416667,0.994123
3.25261e-19,0.15,-0.00312498,0.994123
3.25261e-19,0.15,-0.00208329,0.885472
2.98156e-19,0.15,-0.00104165,0.885472
2.71051e-19,0.15,1.39756e-11,0.396258
2.98156e-19,0.15,0.00104165,0.396258
3.25261e-19,0.15,0.00208329,0.0412476
3.25261e-19,0.15,0.00312498,0.0412476
3.25261e-19,0.15,0.00416667,0.00166753
3.25261e-19,0.15,0.00520834,0.00166753
3.25261e-19,0.15,0.00625,6.14083e-05
3.11708e-19,0.15,0.00729167,6.14083e-05
2.98156e-19,0.15,0.00833333,2.19385e-06
3.11708e-19,0.15,0.00937501,2.19385e-06
3.25261e-19,0.15,0.0104167,2.28138e-07
3.25261e-19,0.15,0.0114583,2.28138e-07
3.25261e-19,0.15,0.0125,7.13411e-08
3.25261e-19,0.15,0.0135417,7.13411e-08
3.25261e-19,0.15,0.0145833,1.00163e-08
3.52366e-19,0.15,0.015625,1.00163e-08
3.79471e-19,0.15,0.0166667,3.11766e-10
4.06576e-19,0.15,0.0177084,3.11766e-10
4.33681e-19,0.15,0.01875,1.805e-11
4.33681e-19,0.15,0.0197917,1.805e-11
4.33681e-19,0.15,0.0208333,5.82842e-12
