x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.37558e-18,0.125,-0.0958334,1
1.55854e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.57209e-18,0.125,-0.0833333,1
1.70762e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.82959e-18,0.125,-0.0760417,1
1.81604e-18,0.125,-0.075,1
1.8838e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.95834e-18,0.125,-0.0677084,1
1.8567e-18,0.125,-0.0666667,1
1.84992e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.95156e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.23617e-18,0.125,-0.059375,1
2.30393e-18,0.125,-0.0583333,1
2.18196e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.96173e-18,0.125,-0.0510416,1
1.97189e-18,0.125,-0.05,1
1.96173e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.11081e-18,0.125,-0.0427083,1
1.94479e-18,0.125,-0.0416667,1
2.0566e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.27005e-18,0.125,-0.034375,1
2.26327e-18,0.125,-0.0333333,1
2.21584e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,0.999999
2.11419e-18,0.125,-0.0302083,0.999999
2.05998e-18,0.125,-0.0291667,0.999997
2.05998e-18,0.125,-0.028125,0.999997
2.05998e-18,0.125,-0.0270833,0.999997
2.16163e-18,0.125,-0.0260416,0.999997
2.26327e-18,0.125,-0.025,0.999997
2.21584e-18,0.125,-0.0239583,0.999997
2.1684e-18,0.125,-0.0229167,0.999998
2.22261e-18,0.125,-0.021875,0.999998
2.27682e-18,0.125,-0.0208333,0.999999
2.27682e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,1
2.32765e-18,0.125,-0.0177083,1
2.37847e-18,0.125,-0.0166667,1
2.32765e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999996
2.33103e-18,0.125,-0.00937501,0.999996
-1.28749e-19,0.125,-0.00833333,0.999963
2.38524e-18,0.125,-0.00833333,0.999996
-1.18585e-19,0.125,-0.00729167,0.999963
-1.0842e-19,0.125,-0.00625,0.999489
-1.0842e-19,0.125,-0.00520833,0.999489
-1.0842e-19,0.125,-0.00416667,0.991789
-1.0842e-19,0.125,-0.003125,0.991789
-1.0842e-19,0.125,-0.00208333,0.854986
-8.47033e-20,0.125,-0.00104166,0.854986
-6.09864e-20,0.125,4.33325e-11,0.353454
-8.47033e-20,0.125,0.00104167,0.353454
-1.0842e-19,0.125,0.00208334,0.0477557
-1.0842e-19,0.125,0.003125,0.0477557
-1.0842e-19,0.125,0.00416667,0.00244322
-1.0842e-19,0.125,0.00520833,0.00244322
-1.0842e-19,0.125,0.00625,0.000180926
-1.38913e-19,0.125,0.00729167,0.000180926
-1.69407e-19,0.125,0.00833333,2.75426e-05
-1.93124e-19,0.125,0.00937502,2.75426e-05
-2.1684e-19,0.125,0.0104167,4.06792e-06
-2.1684e-19,0.125,0.0114583,4.06792e-06
-2.1684e-19,0.125,0.0125,4.74166e-07
-2.1684e-19,0.125,0.0135417,4.74166e-07
-2.1684e-19,0.125,0.0145834,3.97844e-08
-2.4564e-19,0.125,0.0156251,3.97844e-08
-2.74439e-19,0.125,0.0166667,2.14708e-09
-2.4564e-19,0.125,0.0177083,2.14708e-09
-2.1684e-19,0.125,0.01875,1.64241e-10
-2.1684e-19,0.125,0.0197917,1.64241e-10
-2.1684e-19,0.125,0.0208333,8.90358e-12
-2.1684e-19,0.125,0.021875,8.90358e-12
-2.1684e-19,0.125,0.0229167,2.51399e-12
-2.98156e-19,0.125,0.0239584,2.51399e-12
-3.79471e-19,0.125,0.025,2.67776e-12
-3.52366e-19,0.125,0.0260417,2.67776e-12
-3.25261e-19,0.125,0.0270833,1.65408e-12
-3.25261e-19,0.125,0.028125,1.65408e-12
-3.25261e-19,0.125,0.0291667,1.16931e-12
-3.25261e-19,0.125,0.0302083,1.16931e-12
-3.25261e-19,0.125,0.03125,1.04199e-12
-2.86297e-19,0.125,0.0322916,1.04199e-12
-2.47334e-19,0.125,0.0333333,1.05302e-12
-3.40507e-19,0.125,0.034375,1.05302e-12
-4.33681e-19,0.125,0.0354166,1.15461e-12
-4.87891e-19,0.125,0.0364583,1.15461e-12
-5.42101e-19,0.125,0.0375,1.38479e-12
-6.50521e-19,0.125,0.0385417,1.38479e-12
-7.58942e-19,0.125,0.0395834,1.73535e-12
-8.30092e-19,0.125,0.0406251,1.73535e-12
-9.01243e-19,0.125,0.0416667,2.15323e-12
-8.30092e-19,0.125,0.0427084,2.15323e-12
-7.58942e-19,0.125,0.04375,2.58485e-12
-7.04731e-19,0.125,0.0447917,2.58485e-12
-6.50521e-19,0.125,0.0458334,3.00984e-12
-7.04731e-19,0.125,0.0468751,3.00984e-12
-7.58942e-19,0.125,0.0479168,3.42703e-12
-5.72594e-19,0.125,0.0489585,3.42703e-12
-3.86247e-19,0.125,0.0500001,3.82731e-12
-4.09964e-19,0.125,0.0510418,3.82731e-12
-4.33681e-19,0.125,0.0520835,4.18341e-12
-3.79471e-19,0.125,0.0531252,4.18341e-12
-3.25261e-19,0.125,0.0541668,4.46331e-12
-3.79471e-19,0.125,0.0552085,4.46331e-12
-4.33681e-19,0.125,0.0562502,4.64973e-12
-3.04932e-19,0.125,0.0572919,4.64973e-12
-1.76183e-19,0.125,0.0583335,4.75457e-12
-1.42302e-19,0.125,0.0593752,4.75457e-12
-1.0842e-19,0.125,0.0604169,4.78235e-12
-1.6263e-19,0.125,0.0614586,4.78235e-12
-2.1684e-19,0.125,0.0625003,4.76109e-12
-2.1684e-19,0.125,0.0635421,4.76109e-12
-2.1684e-19,0.125,0.0645839,4.71902e-12
-7.45389e-20,0.125,0.0656256,4.71902e-12
6.77626e-20,0.125,0.0666672,4.69996e-12
3.38813e-20,0.125,0.067709,4.69996e-12
0,0.125,0.0687507,4.81652e-12
-5.42101e-20,0.125,0.0697924,4.81652e-12
-1.0842e-19,0.125,0.0708341,4.81652e-12
-4.06576e-20,0.125,0.0708341,6.1216e-12
-3.45589e-19,0.125,0.071876,6.1216e-12
-6.50521e-19,0.125,0.0729179,1.03763e-11
-7.14896e-19,0.125,0.0739596,1.03763e-11
-7.7927e-19,0.125,0.0750012,1.91421e-11
-8.23316e-19,0.125,0.0760432,1.91421e-11
-8.67362e-19,0.125,0.0770851,3.64911e-11
-8.13152e-19,0.125,0.0781268,3.64911e-11
-7.58942e-19,0.125,0.0791685,1.30655e-10
-9.01243e-19,0.125,0.0812524,1.30655e-10
-1.04354e-18,0.125,0.0833364,5.67657e-10
-1.06387e-18,0.125,0.0875054,5.67657e-10
-1.0842e-18,0.125,0.0916743,1.10209e-09
-1.13841e-18,0.125,0.0958432,1.10209e-09
-1.19262e-18,0.125,0.100012,1.65237e-09
-1.0571e-18,0.125,0.108362,1.65237e-09
-9.21572e-19,0.125,0.116712,2.24195e-09
-9.48677e-19,0.125,0.125065,2.24195e-09
-9.75782e-19,0.125,0.133418,2.27068e-09
