x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.10628e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.21257e-19,-0.116667,1.00001
0.125,-1.52755e-20,-0.1125,1.00001
0.125,-3.05527e-20,-0.108333,1.00001
0.125,-3.05544e-20,-0.104167,1.00001
0.125,-3.05561e-20,-0.1,1.00001
0.125,-3.05585e-20,-0.0958334,1.00001
0.125,-3.0561e-20,-0.0916667,1.00001
0.125,-3.0561e-20,-0.0875,1.00001
0.125,-3.0561e-20,-0.0833333,1.00001
0.125,-3.05583e-20,-0.08125,1.00001
0.125,-3.05556e-20,-0.0791667,1.00001
0.125,-3.05554e-20,-0.0781251,1.00001
0.125,-3.05552e-20,-0.0770835,1.00001
0.125,-3.05552e-20,-0.0760418,1.00001
0.125,-3.05552e-20,-0.075,1.00001
0.125,-3.0554e-20,-0.0739584,1.00001
0.125,-3.05527e-20,-0.0729167,1.00001
0.125,-3.05546e-20,-0.071875,1.00001
0.125,-3.05565e-20,-0.0708333,1.00001
0.125,-3.05569e-20,-0.0697917,1.00001
0.125,-3.05573e-20,-0.0687501,1.00001
0.125,-3.05577e-20,-0.0677084,1.00001
0.125,-3.05581e-20,-0.0666667,1.00001
0.125,-3.05581e-20,-0.065625,1.00001
0.125,-3.05581e-20,-0.0645834,1.00001
0.125,-3.05581e-20,-0.0635417,1.00001
0.125,-3.05581e-20,-0.0625,1.00001
0.125,-3.05584e-20,-0.0614584,1.00001
0.125,-3.05587e-20,-0.0604167,1.00001
0.125,-3.05584e-20,-0.059375,1.00001
0.125,-3.05581e-20,-0.0583333,1.00001
0.125,-3.05584e-20,-0.0572916,1.00001
0.125,-3.05587e-20,-0.05625,1.00001
0.125,-3.05585e-20,-0.0552084,1.00001
0.125,-3.05583e-20,-0.0541667,1.00001
0.125,-3.05585e-20,-0.0531251,1.00001
0.125,-3.05587e-20,-0.0520834,1.00001
0.125,-3.05585e-20,-0.0510417,1.00001
0.125,-3.05582e-20,-0.05,1.00001
0.125,-3.0558e-20,-0.0489583,1.00001
0.125,-3.05578e-20,-0.0479166,1.00001
0.125,-3.0558e-20,-0.046875,1.00001
0.125,-3.05582e-20,-0.0458333,1.00001
0.125,-3.05582e-20,-0.0447916,1.00001
0.125,-3.05583e-20,-0.04375,1.00001
0.125,-3.05582e-20,-0.0427083,1.00001
0.125,-3.05582e-20,-0.0416667,1.00001
0.125,-3.05583e-20,-0.040625,1.00001
0.125,-3.05583e-20,-0.0395834,1
0.125,-3.05583e-20,-0.0385417,1
0.125,-3.05582e-20,-0.0375,1
0.125,-3.05582e-20,-0.0364583,1
0.125,-3.05582e-20,-0.0354167,1
0.125,-3.05582e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.05582e-20,-0.0333333,1
0.125,-3.46342e-19,-0.0322917,1
0.125,-6.92684e-19,-0.03125,1
0.125,-6.92684e-19,-0.0302084,1
0.125,-6.92684e-19,-0.0291667,0.999999
0.125,-6.92684e-19,-0.0281251,0.999999
0.125,-6.92684e-19,-0.0270834,0.999998
0.125,-6.92684e-19,-0.0260417,0.999998
0.125,-6.92684e-19,-0.025,0.999993
0.125,-6.92684e-19,-0.0239584,0.999993
0.125,-6.92684e-19,-0.0229167,0.999972
0.125,-6.92684e-19,-0.021875,0.999972
0.125,-6.92684e-19,-0.0208333,0.999765
0.125,-6.92684e-19,-0.0197917,0.999765
0.125,-6.92684e-19,-0.01875,0.996316
0.125,-6.92684e-19,-0.0177084,0.996316
0.125,-6.92684e-19,-0.0166667,0.948463
0.125,-6.92684e-19,-0.015625,0.948463
0.125,-6.92684e-19,-0.0145834,0.613466
0.125,-6.92684e-19,-0.0135417,0.613466
0.125,-6.92684e-19,-0.0125,0.127621
0.125,-6.92684e-19,-0.0114583,0.127621
0.125,-6.92684e-19,-0.0104167,0.00876141
0.125,-6.92684e-19,-0.00937501,0.00876141
0.125,-6.92684e-19,-0.00833333,0.00140508
0.125,-6.92684e-19,-0.00729166,0.00140508
0.125,-6.92684e-19,-0.00625,0.000353031
0.125,-6.92684e-19,-0.00520833,0.000353031
0.125,-6.92684e-19,-0.00416667,7.82839e-05
0.125,-6.92684e-19,-0.003125,7.82839e-05
0.125,-6.92684e-19,-0.00208333,1.60603e-05
0.125,-6.92684e-19,-0.00104166,1.60603e-05
0.125,-6.92684e-19,6.94392e-11,2.55347e-06
0.125,-6.92684e-19,0.00104167,2.55347e-06
0.125,-6.92684e-19,0.00208334,2.31247e-07
0.125,-6.92684e-19,0.003125,2.31247e-07
0.125,-6.92684e-19,0.00416667,2.31247e-07
0.125,6.46235e-27,0.00416667,4.80216e-08
0.125,-1.89703e-19,0.00520834,4.80216e-08
0.125,-3.79406e-19,0.00625,1.00271e-08
0.125,-3.79406e-19,0.00729167,1.00271e-08
0.125,-3.79406e-19,0.00833333,2.38407e-09
