x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
4.65445e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
3.48131e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.104166,1
-5.14996e-19,0.1,-0.1,1
-3.11708e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.16891e-19,0.1,-0.0875,1
-1.25361e-19,0.1,-0.0833333,1
-1.16891e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.59242e-19,0.1,-0.0760417,1
2.10064e-19,0.1,-0.075,1
1.59242e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.23366e-19,0.1,-0.0677084,1.00001
-7.96211e-19,0.1,-0.0666667,1.00001
-8.31786e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.3936e-19,0.1,-0.059375,1.00001
-9.02937e-19,0.1,-0.0583333,1.00001
-8.85149e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.12254e-19,0.1,-0.0510417,1.00001
-1.06557e-18,0.1,-0.05,1
-1.18331e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.0468749,1
-1.40946e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.42429e-18,0.1,-0.0427083,1
-1.43911e-18,0.1,-0.0416667,1
-1.4785e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51979e-18,0.1,-0.034375,1
-1.52169e-18,0.1,-0.0333333,1
-1.574e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
